timestamp, pressure, UUID 
1497538475644,953.94140625,903d185fccf839df
1497538475823,953.947021484375,903d185fccf839df
1497538476007,953.939453125,903d185fccf839df
1497538476184,953.936279296875,903d185fccf839df
1497538476363,953.925537109375,903d185fccf839df
1497538476554,953.927734375,903d185fccf839df
1497538476724,953.915771484375,903d185fccf839df
1497538476905,953.912109375,903d185fccf839df
1497538477089,953.90185546875,903d185fccf839df
1497538477263,953.905517578125,903d185fccf839df
1497538477447,953.89892578125,903d185fccf839df
1497538477624,953.903076171875,903d185fccf839df
1497538479603,953.89501953125,903d185fccf839df
1497538479785,953.89599609375,903d185fccf839df
1497538479970,953.914794921875,903d185fccf839df
1497538480143,953.9267578125,903d185fccf839df
1497538480324,953.93408203125,903d185fccf839df
1497538480510,953.92626953125,903d185fccf839df
1497538480686,953.919677734375,903d185fccf839df
1497538480866,953.91552734375,903d185fccf839df
1497538481045,953.90283203125,903d185fccf839df
1497538481223,953.892578125,903d185fccf839df
1497538481408,953.879150390625,903d185fccf839df
1497538481588,953.8701171875,903d185fccf839df
1497538481764,953.863037109375,903d185fccf839df
1497538481943,953.869873046875,903d185fccf839df
1497538482128,953.86474609375,903d185fccf839df
1497538482303,953.86669921875,903d185fccf839df
1497538482844,953.866943359375,903d185fccf839df
1497538483209,953.8662109375,903d185fccf839df
1497538483384,953.87255859375,903d185fccf839df
1497538483563,953.886474609375,903d185fccf839df
1497538483744,953.869384765625,903d185fccf839df
1497538483924,953.87109375,903d185fccf839df
1497538484108,953.86767578125,903d185fccf839df
1497538484284,953.8759765625,903d185fccf839df
1497538484464,953.8740234375,903d185fccf839df
1497538484647,953.880859375,903d185fccf839df
1497538484824,953.872314453125,903d185fccf839df
1497538485004,953.8759765625,903d185fccf839df
1497538485184,953.87548828125,903d185fccf839df
1497538485367,953.873291015625,903d185fccf839df
1497538485543,953.867431640625,903d185fccf839df
1497538485723,953.869384765625,903d185fccf839df
1497538485905,953.870361328125,903d185fccf839df
1497538486084,953.874755859375,903d185fccf839df
1497538486263,953.87890625,903d185fccf839df
1497538486444,953.873291015625,903d185fccf839df
1497538486624,953.8759765625,903d185fccf839df
1497538486804,953.88427734375,903d185fccf839df
1497538486987,953.875244140625,903d185fccf839df
1497538487175,953.878173828125,903d185fccf839df
1497538487344,953.87109375,903d185fccf839df
1497538487525,953.878662109375,903d185fccf839df
1497538487711,953.8681640625,903d185fccf839df
1497538487885,953.874755859375,903d185fccf839df
1497538488067,953.878662109375,903d185fccf839df
1497538488245,953.884521484375,903d185fccf839df
1497538488428,953.89111328125,903d185fccf839df
1497538488617,953.890869140625,903d185fccf839df
1497538488784,953.8984375,903d185fccf839df
1497538488971,953.896240234375,903d185fccf839df
1497538489147,953.897216796875,903d185fccf839df
1497538489324,953.9033203125,903d185fccf839df
1497538489511,953.891357421875,903d185fccf839df
1497538489689,953.88623046875,903d185fccf839df
1497538489865,953.88623046875,903d185fccf839df
1497538490044,953.880126953125,903d185fccf839df
1497538490225,953.88720703125,903d185fccf839df
1497538490404,953.888427734375,903d185fccf839df
1497538490584,953.89892578125,903d185fccf839df
1497538490770,953.892822265625,903d185fccf839df
1497538490945,953.906494140625,903d185fccf839df
1497538491123,953.9111328125,903d185fccf839df
1497538491309,953.914306640625,903d185fccf839df
1497538491484,953.906005859375,903d185fccf839df
1497538491671,953.89794921875,903d185fccf839df
1497538491847,953.88525390625,903d185fccf839df
1497538492024,953.88623046875,903d185fccf839df
1497538492205,953.880615234375,903d185fccf839df
1497538492386,953.881103515625,903d185fccf839df
1497538492564,953.865478515625,903d185fccf839df
1497538492743,953.861328125,903d185fccf839df
1497538492926,953.86767578125,903d185fccf839df
1497538493104,953.8720703125,903d185fccf839df
1497538493284,953.880615234375,903d185fccf839df
1497538493465,953.8798828125,903d185fccf839df
1497538493644,953.88525390625,903d185fccf839df
1497538493824,953.8984375,903d185fccf839df
1497538494009,953.90185546875,903d185fccf839df
1497538494186,953.900390625,903d185fccf839df
1497538494367,953.89990234375,903d185fccf839df
1497538494548,953.89453125,903d185fccf839df
1497538494724,953.897216796875,903d185fccf839df
1497538494905,953.89990234375,903d185fccf839df
1497538495088,953.89404296875,903d185fccf839df
1497538495268,953.88330078125,903d185fccf839df
1497538495444,953.881103515625,903d185fccf839df
1497538495625,953.88037109375,903d185fccf839df
1497538495804,953.887451171875,903d185fccf839df
1497538495988,953.885009765625,903d185fccf839df
1497538496167,953.87451171875,903d185fccf839df
1497538496344,953.868896484375,903d185fccf839df
1497538496524,953.876953125,903d185fccf839df
1497538496707,953.87939453125,903d185fccf839df
1497538496884,953.87548828125,903d185fccf839df
1497538497067,953.8740234375,903d185fccf839df
1497538497244,953.87158203125,903d185fccf839df
1497538497430,953.871337890625,903d185fccf839df
1497538497605,953.880615234375,903d185fccf839df
1497538497787,953.880859375,903d185fccf839df
1497538497965,953.881103515625,903d185fccf839df
1497538498144,953.885009765625,903d185fccf839df
1497538498325,953.875732421875,903d185fccf839df
1497538498508,953.8740234375,903d185fccf839df
1497538498690,953.861572265625,903d185fccf839df
1497538498868,953.85693359375,903d185fccf839df
1497538499045,953.849853515625,903d185fccf839df
1497538499225,953.846435546875,903d185fccf839df
1497538499410,953.83056640625,903d185fccf839df
1497538499588,953.8349609375,903d185fccf839df
1497538499768,953.841796875,903d185fccf839df
1497538499947,953.84228515625,903d185fccf839df
1497538500126,953.855224609375,903d185fccf839df
1497538500342,953.8544921875,903d185fccf839df
1497538500489,953.853515625,903d185fccf839df
1497538500665,953.862060546875,903d185fccf839df
1497538500845,953.856689453125,903d185fccf839df
1497538501030,953.859375,903d185fccf839df
1497538501207,953.856689453125,903d185fccf839df
1497538501394,953.85498046875,903d185fccf839df
1497538501566,953.84912109375,903d185fccf839df
1497538501752,953.849609375,903d185fccf839df
1497538501924,953.846923828125,903d185fccf839df
1497538502104,953.846923828125,903d185fccf839df
1497538502465,953.839599609375,903d185fccf839df
1497538502824,953.81884765625,903d185fccf839df
1497538503007,953.80712890625,903d185fccf839df
1497538503186,953.78857421875,903d185fccf839df
1497538503366,953.774658203125,903d185fccf839df
1497538503545,953.7744140625,903d185fccf839df
1497538503727,953.769775390625,903d185fccf839df
1497538503905,953.76416015625,903d185fccf839df
1497538504090,953.7646484375,903d185fccf839df
1497538504267,953.768798828125,903d185fccf839df
1497538504444,953.76806640625,903d185fccf839df
1497538504626,953.77294921875,903d185fccf839df
1497538504829,953.77587890625,903d185fccf839df
1497538504984,953.7685546875,903d185fccf839df
1497538505164,953.75341796875,903d185fccf839df
1497538505356,953.742919921875,903d185fccf839df
1497538505524,953.752197265625,903d185fccf839df
1497538505709,953.739990234375,903d185fccf839df
1497538505888,953.75048828125,903d185fccf839df
1497538506066,953.7509765625,903d185fccf839df
1497538506245,953.727294921875,903d185fccf839df
1497538506440,953.7294921875,903d185fccf839df
1497538506604,953.732666015625,903d185fccf839df
1497538506784,953.73291015625,903d185fccf839df
1497538506965,953.7421875,903d185fccf839df
1497538507145,953.737060546875,903d185fccf839df
1497538507329,953.737060546875,903d185fccf839df
1497538507510,953.751953125,903d185fccf839df
1497538507684,953.761474609375,903d185fccf839df
1497538507868,953.7646484375,903d185fccf839df
1497538508045,953.762451171875,903d185fccf839df
1497538508225,953.74951171875,903d185fccf839df
1497538508407,953.75732421875,903d185fccf839df
1497538508592,953.747802734375,903d185fccf839df
1497538508767,953.7451171875,903d185fccf839df
1497538508945,953.734130859375,903d185fccf839df
1497538509125,953.734130859375,903d185fccf839df
1497538509306,953.7333984375,903d185fccf839df
1497538509485,953.738037109375,903d185fccf839df
1497538509665,953.73583984375,903d185fccf839df
1497538509845,953.755615234375,903d185fccf839df
1497538511285,953.77978515625,903d185fccf839df
1497538511465,953.766845703125,903d185fccf839df
1497538511649,953.77294921875,903d185fccf839df
1497538511825,953.766845703125,903d185fccf839df
1497538512005,953.766357421875,903d185fccf839df
1497538512185,953.773681640625,903d185fccf839df
1497538512367,953.77587890625,903d185fccf839df
1497538512544,953.769287109375,903d185fccf839df
1497538512725,953.76806640625,903d185fccf839df
1497538512922,953.764892578125,903d185fccf839df
1497538513085,953.767822265625,903d185fccf839df
1497538513274,953.7744140625,903d185fccf839df
1497538513446,953.782958984375,903d185fccf839df
1497538513627,953.7861328125,903d185fccf839df
1497538513814,953.783935546875,903d185fccf839df
1497538513987,953.79638671875,903d185fccf839df
1497538514165,953.8017578125,903d185fccf839df
1497538514346,953.79931640625,903d185fccf839df
1497538514564,953.79736328125,903d185fccf839df
1497538514706,953.774169921875,903d185fccf839df
1497538514886,953.76513671875,903d185fccf839df
1497538515070,953.745361328125,903d185fccf839df
1497538515245,953.732666015625,903d185fccf839df
1497538515427,953.727294921875,903d185fccf839df
1497538515605,953.712158203125,903d185fccf839df
1497538515792,953.71484375,903d185fccf839df
1497538515965,953.71875,903d185fccf839df
1497538516145,953.73193359375,903d185fccf839df
1497538516324,953.74169921875,903d185fccf839df
1497538516508,953.75146484375,903d185fccf839df
1497538516690,953.75537109375,903d185fccf839df
1497538516865,953.758544921875,903d185fccf839df
1497538517046,953.7578125,903d185fccf839df
1497538517227,953.7568359375,903d185fccf839df
1497538517410,953.763916015625,903d185fccf839df
1497538517585,953.7529296875,903d185fccf839df
1497538517770,953.753173828125,903d185fccf839df
1497538517949,953.756103515625,903d185fccf839df
1497538518125,953.746826171875,903d185fccf839df
1497538518309,953.736572265625,903d185fccf839df
1497538518489,953.7451171875,903d185fccf839df
1497538518665,953.746826171875,903d185fccf839df
1497538518845,953.7392578125,903d185fccf839df
1497538519039,953.748779296875,903d185fccf839df
1497538519205,953.748291015625,903d185fccf839df
1497538519391,953.75341796875,903d185fccf839df
1497538519577,953.7666015625,903d185fccf839df
1497538519745,953.769775390625,903d185fccf839df
1497538519924,953.76220703125,903d185fccf839df
1497538520106,953.75927734375,903d185fccf839df
1497538520286,953.75439453125,903d185fccf839df
1497538520465,953.757080078125,903d185fccf839df
1497538520654,953.76123046875,903d185fccf839df
1497538520825,953.758544921875,903d185fccf839df
1497538521005,953.759033203125,903d185fccf839df
1497538521194,953.768310546875,903d185fccf839df
1497538521365,953.765625,903d185fccf839df
1497538522625,953.78076171875,903d185fccf839df
1497538522809,953.7841796875,903d185fccf839df
1497538523008,953.795166015625,903d185fccf839df
1497538523166,953.790283203125,903d185fccf839df
1497538523345,953.798583984375,903d185fccf839df
1497538523526,953.791015625,903d185fccf839df
1497538523705,953.79541015625,903d185fccf839df
1497538523886,953.7958984375,903d185fccf839df
1497538524066,953.791259765625,903d185fccf839df
1497538524247,953.782470703125,903d185fccf839df
1497538524428,953.77734375,903d185fccf839df
1497538524605,953.78125,903d185fccf839df
1497538524788,953.779052734375,903d185fccf839df
1497538524971,953.783935546875,903d185fccf839df
1497538525147,953.767333984375,903d185fccf839df
1497538525326,953.7666015625,903d185fccf839df
1497538525505,953.76611328125,903d185fccf839df
1497538525685,953.7548828125,903d185fccf839df
1497538525866,953.7607421875,903d185fccf839df
1497538526046,953.749267578125,903d185fccf839df
1497538526225,953.749755859375,903d185fccf839df
1497538526405,953.739013671875,903d185fccf839df
1497538526592,953.732666015625,903d185fccf839df
1497538526765,953.729248046875,903d185fccf839df
1497538526946,953.719482421875,903d185fccf839df
1497538527127,953.720458984375,903d185fccf839df
1497538527309,953.717529296875,903d185fccf839df
1497538527486,953.71728515625,903d185fccf839df
1497538527671,953.731201171875,903d185fccf839df
1497538527845,953.7373046875,903d185fccf839df
1497538528025,953.743896484375,903d185fccf839df
1497538528207,953.759521484375,903d185fccf839df
1497538528386,953.756591796875,903d185fccf839df
1497538528565,953.757568359375,903d185fccf839df
1497538528745,953.75732421875,903d185fccf839df
1497538528925,953.759521484375,903d185fccf839df
1497538529110,953.76953125,903d185fccf839df
1497538529287,953.764892578125,903d185fccf839df
1497538529465,953.75244140625,903d185fccf839df
1497538529645,953.739013671875,903d185fccf839df
1497538529827,953.73779296875,903d185fccf839df
1497538530016,953.745849609375,903d185fccf839df
1497538530187,953.734619140625,903d185fccf839df
1497538530369,953.719970703125,903d185fccf839df
1497538530548,953.7294921875,903d185fccf839df
1497538530729,953.72509765625,903d185fccf839df
1497538530907,953.742431640625,903d185fccf839df
1497538531088,953.744873046875,903d185fccf839df
1497538531266,953.741455078125,903d185fccf839df
1497538531445,953.72998046875,903d185fccf839df
1497538531627,953.739501953125,903d185fccf839df
1497538531815,953.746337890625,903d185fccf839df
1497538531985,953.742919921875,903d185fccf839df
1497538532169,953.73681640625,903d185fccf839df
1497538532346,953.73876953125,903d185fccf839df
1497538532528,953.73291015625,903d185fccf839df
1497538532707,953.73583984375,903d185fccf839df
1497538532890,953.739013671875,903d185fccf839df
1497538534505,953.767578125,903d185fccf839df
1497538534685,953.7763671875,903d185fccf839df
1497538534875,953.77392578125,903d185fccf839df
1497538535053,953.768310546875,903d185fccf839df
1497538535225,953.755615234375,903d185fccf839df
1497538535423,953.74169921875,903d185fccf839df
1497538535587,953.736572265625,903d185fccf839df
1497538535771,953.732666015625,903d185fccf839df
1497538535946,953.7197265625,903d185fccf839df
1497538536125,953.720947265625,903d185fccf839df
1497538536306,953.725341796875,903d185fccf839df
1497538536497,953.72412109375,903d185fccf839df
1497538536666,953.728271484375,903d185fccf839df
1497538536846,953.723876953125,903d185fccf839df
1497538537038,953.725830078125,903d185fccf839df
1497538537205,953.733154296875,903d185fccf839df
1497538537388,953.723876953125,903d185fccf839df
1497538537570,953.71728515625,903d185fccf839df
1497538537746,953.707763671875,903d185fccf839df
1497538537929,953.707275390625,903d185fccf839df
1497538538110,953.7138671875,903d185fccf839df
1497538538285,953.7109375,903d185fccf839df
1497538538827,953.724853515625,903d185fccf839df
1497538539727,953.765380859375,903d185fccf839df
1497538539912,953.762451171875,903d185fccf839df
1497538540085,953.746826171875,903d185fccf839df
1497538540266,953.73486328125,903d185fccf839df
1497538540445,953.731201171875,903d185fccf839df
1497538540629,953.72607421875,903d185fccf839df
1497538540811,953.72802734375,903d185fccf839df
1497538540999,953.724609375,903d185fccf839df
1497538541166,953.710205078125,903d185fccf839df
1497538541347,953.726318359375,903d185fccf839df
1497538541525,953.743408203125,903d185fccf839df
1497538541711,953.737060546875,903d185fccf839df
1497538541887,953.7421875,903d185fccf839df
1497538542066,953.74853515625,903d185fccf839df
1497538542247,953.7490234375,903d185fccf839df
1497538542426,953.750732421875,903d185fccf839df
1497538542606,953.7470703125,903d185fccf839df
1497538542791,953.739501953125,903d185fccf839df
1497538542968,953.75537109375,903d185fccf839df
1497538543150,953.752197265625,903d185fccf839df
1497538543330,953.7490234375,903d185fccf839df
1497538543517,953.7509765625,903d185fccf839df
1497538543686,953.75048828125,903d185fccf839df
1497538543873,953.758544921875,903d185fccf839df
1497538544046,953.760009765625,903d185fccf839df
1497538544232,953.749755859375,903d185fccf839df
1497538544413,953.7587890625,903d185fccf839df
1497538544589,953.7666015625,903d185fccf839df
1497538544767,953.771728515625,903d185fccf839df
1497538544946,953.77197265625,903d185fccf839df
1497538545129,953.778564453125,903d185fccf839df
1497538545308,953.77978515625,903d185fccf839df
1497538545487,953.769775390625,903d185fccf839df
1497538545666,953.76025390625,903d185fccf839df
1497538545851,953.759521484375,903d185fccf839df
1497538546037,953.743896484375,903d185fccf839df
1497538546220,953.757080078125,903d185fccf839df
1497538546393,953.75341796875,903d185fccf839df
1497538546565,953.742919921875,903d185fccf839df
1497538546746,953.751220703125,903d185fccf839df
1497538546927,953.75341796875,903d185fccf839df
1497538547107,953.755859375,903d185fccf839df
1497538547291,953.755859375,903d185fccf839df
1497538547467,953.74755859375,903d185fccf839df
1497538547649,953.73486328125,903d185fccf839df
1497538547826,953.739013671875,903d185fccf839df
1497538548013,953.737060546875,903d185fccf839df
1497538548186,953.748291015625,903d185fccf839df
1497538550166,953.75,903d185fccf839df
1497538550390,953.7548828125,903d185fccf839df
1497538550527,953.75390625,903d185fccf839df
1497538550707,953.761962890625,903d185fccf839df
1497538550886,953.748779296875,903d185fccf839df
1497538551067,953.749267578125,903d185fccf839df
1497538551248,953.7568359375,903d185fccf839df
1497538551426,953.7509765625,903d185fccf839df
1497538551610,953.7412109375,903d185fccf839df
1497538551791,953.734130859375,903d185fccf839df
1497538551966,953.730224609375,903d185fccf839df
1497538552146,953.727294921875,903d185fccf839df
1497538552331,953.726318359375,903d185fccf839df
1497538552510,953.7314453125,903d185fccf839df
1497538552686,953.729248046875,903d185fccf839df
1497538552869,953.72265625,903d185fccf839df
1497538553049,953.71923828125,903d185fccf839df
1497538553226,953.72607421875,903d185fccf839df
1497538553414,953.72998046875,903d185fccf839df
1497538553587,953.728759765625,903d185fccf839df
1497538553768,953.726806640625,903d185fccf839df
1497538553947,953.734619140625,903d185fccf839df
1497538554132,953.742431640625,903d185fccf839df
1497538554307,953.748291015625,903d185fccf839df
1497538554490,953.74560546875,903d185fccf839df
1497538554670,953.728515625,903d185fccf839df
1497538554847,953.732177734375,903d185fccf839df
1497538555029,953.73876953125,903d185fccf839df
1497538555219,953.740478515625,903d185fccf839df
1497538555391,953.7216796875,903d185fccf839df
1497538555566,953.698486328125,903d185fccf839df
1497538555747,953.7001953125,903d185fccf839df
1497538555926,953.708740234375,903d185fccf839df
1497538556108,953.714111328125,903d185fccf839df
1497538556297,953.711181640625,903d185fccf839df
1497538556466,953.709228515625,903d185fccf839df
1497538556652,953.720458984375,903d185fccf839df
1497538556827,953.741943359375,903d185fccf839df
1497538557006,953.749267578125,903d185fccf839df
1497538557187,953.75390625,903d185fccf839df
1497538557376,953.75439453125,903d185fccf839df
1497538557547,953.75732421875,903d185fccf839df
1497538557726,953.763671875,903d185fccf839df
1497538557909,953.7578125,903d185fccf839df
1497538558087,953.7509765625,903d185fccf839df
1497538558266,953.752197265625,903d185fccf839df
1497538558446,953.7509765625,903d185fccf839df
1497538558631,953.745849609375,903d185fccf839df
1497538558811,953.736083984375,903d185fccf839df
1497538558988,953.72265625,903d185fccf839df
1497538559167,953.72314453125,903d185fccf839df
1497538559347,953.72021484375,903d185fccf839df
1497538559527,953.7255859375,903d185fccf839df
1497538559712,953.724853515625,903d185fccf839df
1497538559890,953.717041015625,903d185fccf839df
1497538560069,953.738037109375,903d185fccf839df
1497538560247,953.743896484375,903d185fccf839df
1497538560793,953.756103515625,903d185fccf839df
1497538561509,953.765625,903d185fccf839df
1497538561688,953.762939453125,903d185fccf839df
1497538561867,953.759033203125,903d185fccf839df
1497538562059,953.7548828125,903d185fccf839df
1497538562226,953.74462890625,903d185fccf839df
1497538562410,953.743408203125,903d185fccf839df
1497538562589,953.73876953125,903d185fccf839df
1497538562768,953.72119140625,903d185fccf839df
1497538562947,953.7216796875,903d185fccf839df
1497538563127,953.7080078125,903d185fccf839df
1497538563312,953.710693359375,903d185fccf839df
1497538563502,953.718017578125,903d185fccf839df
1497538563849,953.718505859375,903d185fccf839df
1497538564030,953.71923828125,903d185fccf839df
1497538564211,953.72802734375,903d185fccf839df
1497538564387,953.7333984375,903d185fccf839df
1497538564572,953.74560546875,903d185fccf839df
1497538564759,953.754638671875,903d185fccf839df
1497538564926,953.7490234375,903d185fccf839df
1497538565110,953.73486328125,903d185fccf839df
1497538565287,953.734130859375,903d185fccf839df
1497538565468,953.723876953125,903d185fccf839df
1497538565652,953.732177734375,903d185fccf839df
1497538565827,953.72607421875,903d185fccf839df
1497538566007,953.716064453125,903d185fccf839df
1497538566190,953.72216796875,903d185fccf839df
1497538566371,953.720458984375,903d185fccf839df
1497538566552,953.714111328125,903d185fccf839df
1497538566743,953.71630859375,903d185fccf839df
1497538566908,953.734619140625,903d185fccf839df
1497538567089,953.71728515625,903d185fccf839df
1497538567266,953.71533203125,903d185fccf839df
1497538567451,953.71435546875,903d185fccf839df
1497538567808,953.731201171875,903d185fccf839df
1497538568000,953.72607421875,903d185fccf839df
1497538568174,953.716552734375,903d185fccf839df
1497538568349,953.724365234375,903d185fccf839df
1497538568528,953.731201171875,903d185fccf839df
1497538568709,953.74169921875,903d185fccf839df
1497538568888,953.73486328125,903d185fccf839df
1497538569074,953.732666015625,903d185fccf839df
1497538569252,953.759521484375,903d185fccf839df
1497538569440,953.76220703125,903d185fccf839df
1497538569618,953.747802734375,903d185fccf839df
1497538569787,953.743408203125,903d185fccf839df
1497538569967,953.7333984375,903d185fccf839df
1497538570147,953.732177734375,903d185fccf839df
1497538570327,953.7294921875,903d185fccf839df
1497538570507,953.73388671875,903d185fccf839df
1497538570691,953.719482421875,903d185fccf839df
1497538570875,953.720458984375,903d185fccf839df
1497538571048,953.723876953125,903d185fccf839df
1497538571228,953.731689453125,903d185fccf839df
1497538571410,953.72998046875,903d185fccf839df
1497538571589,953.737060546875,903d185fccf839df
1497538571767,953.723876953125,903d185fccf839df
1497538571947,953.71923828125,903d185fccf839df
1497538572127,953.72509765625,903d185fccf839df
1497538572307,953.73046875,903d185fccf839df
1497538572487,953.748046875,903d185fccf839df
1497538572668,953.74951171875,903d185fccf839df
1497538572847,953.748291015625,903d185fccf839df
1497538573209,953.77197265625,903d185fccf839df
1497538573400,953.77099609375,903d185fccf839df
1497538573567,953.767333984375,903d185fccf839df
1497538573756,953.763427734375,903d185fccf839df
1497538573933,953.762939453125,903d185fccf839df
1497538574109,953.75927734375,903d185fccf839df
1497538574290,953.7470703125,903d185fccf839df
1497538574471,953.752197265625,903d185fccf839df
1497538574647,953.739013671875,903d185fccf839df
1497538574827,953.735107421875,903d185fccf839df
1497538575007,953.73583984375,903d185fccf839df
1497538575200,953.72119140625,903d185fccf839df
1497538575367,953.724365234375,903d185fccf839df
1497538575553,953.73779296875,903d185fccf839df
1497538575728,953.73828125,903d185fccf839df
1497538575910,953.728515625,903d185fccf839df
1497538576092,953.734130859375,903d185fccf839df
1497538576268,953.728515625,903d185fccf839df
1497538576447,953.7333984375,903d185fccf839df
1497538576630,953.717041015625,903d185fccf839df
1497538576807,953.723876953125,903d185fccf839df
1497538576988,953.712158203125,903d185fccf839df
1497538577175,953.710693359375,903d185fccf839df
1497538577347,953.721923828125,903d185fccf839df
1497538577529,953.707763671875,903d185fccf839df
1497538577712,953.7158203125,903d185fccf839df
1497538577887,953.7333984375,903d185fccf839df
1497538578072,953.733154296875,903d185fccf839df
1497538578249,953.740478515625,903d185fccf839df
1497538578428,953.75830078125,903d185fccf839df
1497538578612,953.754150390625,903d185fccf839df
1497538578787,953.7568359375,903d185fccf839df
1497538578967,953.769775390625,903d185fccf839df
1497538579148,953.7666015625,903d185fccf839df
1497538579327,953.771728515625,903d185fccf839df
1497538579690,953.749755859375,903d185fccf839df
1497538579869,953.744140625,903d185fccf839df
1497538580049,953.754638671875,903d185fccf839df
1497538580231,953.74560546875,903d185fccf839df
1497538580415,953.74072265625,903d185fccf839df
1497538580590,953.72119140625,903d185fccf839df
1497538580773,953.71044921875,903d185fccf839df
1497538580949,953.71923828125,903d185fccf839df
1497538581130,953.714111328125,903d185fccf839df
1497538581313,953.70849609375,903d185fccf839df
1497538581491,953.703857421875,903d185fccf839df
1497538581674,953.696533203125,903d185fccf839df
1497538581848,953.71875,903d185fccf839df
1497538582028,953.71533203125,903d185fccf839df
1497538582211,953.739013671875,903d185fccf839df
1497538582388,953.7509765625,903d185fccf839df
1497538582568,953.7607421875,903d185fccf839df
1497538582764,953.7666015625,903d185fccf839df
1497538582928,953.765380859375,903d185fccf839df
1497538583111,953.772705078125,903d185fccf839df
1497538583300,953.787841796875,903d185fccf839df
1497538583470,953.77783203125,903d185fccf839df
1497538583649,953.775390625,903d185fccf839df
1497538583831,953.762939453125,903d185fccf839df
1497538584012,953.7646484375,903d185fccf839df
1497538584193,953.758056640625,903d185fccf839df
1497538584370,953.75439453125,903d185fccf839df
1497538584551,953.759765625,903d185fccf839df
1497538584733,953.7666015625,903d185fccf839df
1497538584911,953.7529296875,903d185fccf839df
1497538585090,953.771728515625,903d185fccf839df
1497538585272,953.76318359375,903d185fccf839df
1497538585449,953.768310546875,903d185fccf839df
1497538585629,953.765869140625,903d185fccf839df
1497538585813,953.7646484375,903d185fccf839df
1497538585989,953.75439453125,903d185fccf839df
1497538586169,953.7509765625,903d185fccf839df
1497538586351,953.754638671875,903d185fccf839df
1497538586531,953.768310546875,903d185fccf839df
1497538586712,953.761962890625,903d185fccf839df
1497538586889,953.767578125,903d185fccf839df
1497538587069,953.769287109375,903d185fccf839df
1497538587249,953.762939453125,903d185fccf839df
1497538587432,953.76171875,903d185fccf839df
1497538587609,953.75439453125,903d185fccf839df
1497538587794,953.743896484375,903d185fccf839df
1497538587970,953.746337890625,903d185fccf839df
1497538588151,953.737548828125,903d185fccf839df
1497538588329,953.741455078125,903d185fccf839df
1497538588508,953.737060546875,903d185fccf839df
1497538588689,953.741455078125,903d185fccf839df
1497538588871,953.747314453125,903d185fccf839df
1497538589048,953.7431640625,903d185fccf839df
1497538589229,953.733642578125,903d185fccf839df
1497538589416,953.735595703125,903d185fccf839df
1497538589590,953.7353515625,903d185fccf839df
1497538589769,953.741943359375,903d185fccf839df
1497538589952,953.73779296875,903d185fccf839df
1497538590129,953.72900390625,903d185fccf839df
1497538590324,953.7158203125,903d185fccf839df
1497538590490,953.722412109375,903d185fccf839df
1497538590670,953.7275390625,903d185fccf839df
1497538590852,953.7021484375,903d185fccf839df
1497538591030,953.693115234375,903d185fccf839df
1497538591208,953.700439453125,903d185fccf839df
1497538591393,953.697265625,903d185fccf839df
1497538591572,953.69580078125,903d185fccf839df
1497538591750,953.702880859375,903d185fccf839df
1497538591928,953.68994140625,903d185fccf839df
1497538592109,953.70166015625,903d185fccf839df
1497538592300,953.706298828125,903d185fccf839df
1497538592469,953.701904296875,903d185fccf839df
1497538592650,953.695068359375,903d185fccf839df
1497538592829,953.687255859375,903d185fccf839df
1497538593009,953.677734375,903d185fccf839df
1497538593190,953.675048828125,903d185fccf839df
1497538593370,953.681884765625,903d185fccf839df
1497538593548,953.674560546875,903d185fccf839df
1497538593730,953.67333984375,903d185fccf839df
1497538593909,953.676025390625,903d185fccf839df
1497538594095,953.685302734375,903d185fccf839df
1497538594272,953.683349609375,903d185fccf839df
1497538594449,953.685302734375,903d185fccf839df
1497538594630,953.68505859375,903d185fccf839df
1497538594815,953.675537109375,903d185fccf839df
1497538594990,953.667236328125,903d185fccf839df
1497538595173,953.67333984375,903d185fccf839df
1497538595350,953.680908203125,903d185fccf839df
1497538595529,953.6845703125,903d185fccf839df
1497538595711,953.685791015625,903d185fccf839df
1497538595893,953.69580078125,903d185fccf839df
1497538596069,953.693115234375,903d185fccf839df
1497538596250,953.71875,903d185fccf839df
1497538596429,953.730224609375,903d185fccf839df
1497538596610,953.72216796875,903d185fccf839df
1497538596788,953.7255859375,903d185fccf839df
1497538596974,953.7255859375,903d185fccf839df
1497538597154,953.72900390625,903d185fccf839df
1497538597329,953.737548828125,903d185fccf839df
1497538597520,953.740234375,903d185fccf839df
1497538597689,953.73828125,903d185fccf839df
1497538597869,953.73583984375,903d185fccf839df
1497538598049,953.7265625,903d185fccf839df
1497538598230,953.73046875,903d185fccf839df
1497538598410,953.722412109375,903d185fccf839df
1497538598594,953.725830078125,903d185fccf839df
1497538598773,953.72265625,903d185fccf839df
1497538598950,953.7138671875,903d185fccf839df
1497538599132,953.7392578125,903d185fccf839df
1497538599312,953.736572265625,903d185fccf839df
1497538599490,953.730224609375,903d185fccf839df
1497538599674,953.74609375,903d185fccf839df
1497538599850,953.75341796875,903d185fccf839df
1497538600033,953.744140625,903d185fccf839df
1497538600214,953.764404296875,903d185fccf839df
1497538602010,953.613037109375,903d185fccf839df
1497538602190,953.579833984375,903d185fccf839df
1497538603809,953.355712890625,903d185fccf839df
1497538603994,953.321044921875,903d185fccf839df
1497538604169,953.281494140625,903d185fccf839df
1497538605433,953.072265625,903d185fccf839df
1497538605625,953.051513671875,903d185fccf839df
