timestamp, pressure, UUID 
1498791591344,944.736328125,903d185fccf839df
1498791591523,944.746337890625,903d185fccf839df
1498791591706,944.735107421875,903d185fccf839df
1498791591886,944.740966796875,903d185fccf839df
1498791592065,944.73876953125,903d185fccf839df
1498791592244,944.72119140625,903d185fccf839df
1498791592433,944.721923828125,903d185fccf839df
1498791592603,944.72509765625,903d185fccf839df
1498791592784,944.724609375,903d185fccf839df
1498791592967,944.720458984375,903d185fccf839df
1498791593144,944.703857421875,903d185fccf839df
1498791593324,944.69970703125,903d185fccf839df
1498791593504,944.700927734375,903d185fccf839df
1498791593694,944.697509765625,903d185fccf839df
1498791593864,944.701904296875,903d185fccf839df
1498791594050,944.696533203125,903d185fccf839df
1498791594234,944.698974609375,903d185fccf839df
1498791594404,944.707275390625,903d185fccf839df
1498791594583,944.720703125,903d185fccf839df
1498791594764,944.72412109375,903d185fccf839df
1498791594943,944.72900390625,903d185fccf839df
1498791595123,944.722412109375,903d185fccf839df
1498791595307,944.717529296875,903d185fccf839df
1498791595484,944.7275390625,903d185fccf839df
1498791595665,944.724365234375,903d185fccf839df
1498791595844,944.7216796875,903d185fccf839df
1498791596024,944.72216796875,903d185fccf839df
1498791596203,944.731689453125,903d185fccf839df
1498791596383,944.73876953125,903d185fccf839df
1498791596563,944.7373046875,903d185fccf839df
1498791596746,944.736328125,903d185fccf839df
1498791596923,944.728271484375,903d185fccf839df
1498791597104,944.734130859375,903d185fccf839df
1498791597283,944.739501953125,903d185fccf839df
1498791597463,944.752197265625,903d185fccf839df
1498791597644,944.7451171875,903d185fccf839df
1498791597824,944.7529296875,903d185fccf839df
1498791598007,944.742431640625,903d185fccf839df
1498791598183,944.75341796875,903d185fccf839df
1498791598364,944.7607421875,903d185fccf839df
1498791598544,944.761474609375,903d185fccf839df
1498791598730,944.75634765625,903d185fccf839df
1498791598904,944.748779296875,903d185fccf839df
1498791599084,944.759765625,903d185fccf839df
1498791599270,944.768310546875,903d185fccf839df
1498791599445,944.7763671875,903d185fccf839df
1498791599624,944.76171875,903d185fccf839df
1498791599804,944.76025390625,903d185fccf839df
1498791599983,944.762939453125,903d185fccf839df
1498791600164,944.755615234375,903d185fccf839df
1498791600344,944.759765625,903d185fccf839df
1498791600528,944.74609375,903d185fccf839df
1498791600704,944.74560546875,903d185fccf839df
1498791600884,944.748291015625,903d185fccf839df
1498791601064,944.74560546875,903d185fccf839df
1498791601243,944.736328125,903d185fccf839df
1498791601443,944.731201171875,903d185fccf839df
1498791601604,944.73486328125,903d185fccf839df
1498791601784,944.738037109375,903d185fccf839df
1498791601970,944.732666015625,903d185fccf839df
1498791602144,944.737060546875,903d185fccf839df
1498791602325,944.73681640625,903d185fccf839df
1498791602503,944.73388671875,903d185fccf839df
1498791602686,944.736328125,903d185fccf839df
1498791602868,944.75048828125,903d185fccf839df
1498791603059,944.74560546875,903d185fccf839df
1498791603224,944.75439453125,903d185fccf839df
1498791603404,944.763916015625,903d185fccf839df
1498791603585,944.774169921875,903d185fccf839df
1498791603764,944.781494140625,903d185fccf839df
1498791603944,944.793212890625,903d185fccf839df
1498791604123,944.78369140625,903d185fccf839df
1498791604305,944.7802734375,903d185fccf839df
1498791604485,944.783935546875,903d185fccf839df
1498791604664,944.779296875,903d185fccf839df
1498791604844,944.779052734375,903d185fccf839df
1498791605032,944.76904296875,903d185fccf839df
1498791605204,944.778076171875,903d185fccf839df
1498791605384,944.77685546875,903d185fccf839df
1498791605569,944.773193359375,903d185fccf839df
1498791605744,944.77783203125,903d185fccf839df
1498791605925,944.760986328125,903d185fccf839df
1498791606106,944.751220703125,903d185fccf839df
1498791606284,944.75732421875,903d185fccf839df
1498791606463,944.739501953125,903d185fccf839df
1498791606645,944.73681640625,903d185fccf839df
1498791606825,944.74267578125,903d185fccf839df
1498791607004,944.732177734375,903d185fccf839df
1498791607186,944.735107421875,903d185fccf839df
1498791607368,944.73681640625,903d185fccf839df
1498791607552,944.73046875,903d185fccf839df
1498791607724,944.722900390625,903d185fccf839df
1498791607904,944.717041015625,903d185fccf839df
1498791608084,944.71337890625,903d185fccf839df
1498791608269,944.7119140625,903d185fccf839df
1498791608444,944.708251953125,903d185fccf839df
1498791608625,944.701416015625,903d185fccf839df
1498791608804,944.694091796875,903d185fccf839df
1498791608986,944.6943359375,903d185fccf839df
1498791609169,944.697509765625,903d185fccf839df
1498791609348,944.688232421875,903d185fccf839df
1498791609524,944.689208984375,903d185fccf839df
1498791609704,944.694580078125,903d185fccf839df
1498791609889,944.6875,903d185fccf839df
1498791610064,944.680419921875,903d185fccf839df
1498791610245,944.693359375,903d185fccf839df
1498791610425,944.686767578125,903d185fccf839df
1498791610607,944.68115234375,903d185fccf839df
1498791610784,944.679443359375,903d185fccf839df
1498791610964,944.6796875,903d185fccf839df
1498791611153,944.666748046875,903d185fccf839df
1498791611329,944.677490234375,903d185fccf839df
1498791611504,944.672119140625,903d185fccf839df
1498791611683,944.686279296875,903d185fccf839df
1498791611870,944.695068359375,903d185fccf839df
1498791612046,944.705078125,903d185fccf839df
1498791612231,944.7001953125,903d185fccf839df
1498791612404,944.7119140625,903d185fccf839df
1498791612584,944.722900390625,903d185fccf839df
1498791612763,944.738037109375,903d185fccf839df
1498791612951,944.736083984375,903d185fccf839df
1498791613128,944.738037109375,903d185fccf839df
1498791613304,944.740234375,903d185fccf839df
1498791613484,944.7451171875,903d185fccf839df
1498791613668,944.74609375,903d185fccf839df
1498791613845,944.7314453125,903d185fccf839df
1498791614027,944.726806640625,903d185fccf839df
1498791614203,944.721923828125,903d185fccf839df
1498791614384,944.73095703125,903d185fccf839df
1498791614564,944.72021484375,903d185fccf839df
1498791614746,944.71826171875,903d185fccf839df
1498791614924,944.718994140625,903d185fccf839df
1498791615108,944.72412109375,903d185fccf839df
1498791615284,944.72705078125,903d185fccf839df
1498791615467,944.72998046875,903d185fccf839df
1498791615648,944.712158203125,903d185fccf839df
1498791615824,944.71044921875,903d185fccf839df
1498791616004,944.711181640625,903d185fccf839df
1498791616186,944.69970703125,903d185fccf839df
1498791616364,944.695556640625,903d185fccf839df
1498791616544,944.69873046875,903d185fccf839df
1498791616724,944.700439453125,903d185fccf839df
1498791616911,944.698486328125,903d185fccf839df
1498791617084,944.6923828125,903d185fccf839df
1498791617264,944.69091796875,903d185fccf839df
1498791617448,944.6953125,903d185fccf839df
1498791617625,944.69482421875,903d185fccf839df
1498791617804,944.691650390625,903d185fccf839df
1498791617985,944.68017578125,903d185fccf839df
1498791618166,944.691650390625,903d185fccf839df
1498791618346,944.708984375,903d185fccf839df
1498791618524,944.71142578125,903d185fccf839df
1498791618704,944.71044921875,903d185fccf839df
1498791618884,944.71435546875,903d185fccf839df
1498791619066,944.720703125,903d185fccf839df
1498791619247,944.720703125,903d185fccf839df
1498791619427,944.72509765625,903d185fccf839df
1498791619619,944.70849609375,903d185fccf839df
1498791619784,944.709228515625,903d185fccf839df
1498791619966,944.701416015625,903d185fccf839df
1498791620144,944.7099609375,903d185fccf839df
1498791620339,944.702880859375,903d185fccf839df
1498791620504,944.694091796875,903d185fccf839df
1498791620688,944.685302734375,903d185fccf839df
1498791620864,944.686279296875,903d185fccf839df
1498791621049,944.675537109375,903d185fccf839df
1498791621240,944.670166015625,903d185fccf839df
1498791621405,944.67431640625,903d185fccf839df
1498791621585,944.661865234375,903d185fccf839df
1498791621772,944.676025390625,903d185fccf839df
1498791621950,944.6806640625,903d185fccf839df
1498791622124,944.674072265625,903d185fccf839df
1498791622304,944.678955078125,903d185fccf839df
1498791622486,944.6845703125,903d185fccf839df
1498791622664,944.680419921875,903d185fccf839df
1498791622845,944.665283203125,903d185fccf839df
1498791623028,944.651611328125,903d185fccf839df
1498791623206,944.6572265625,903d185fccf839df
1498791623384,944.6484375,903d185fccf839df
1498791623566,944.6484375,903d185fccf839df
1498791623746,944.654052734375,903d185fccf839df
1498791623924,944.650634765625,903d185fccf839df
1498791624104,944.655029296875,903d185fccf839df
1498791624284,944.658447265625,903d185fccf839df
1498791624467,944.64990234375,903d185fccf839df
1498791624646,944.668701171875,903d185fccf839df
1498791624824,944.67724609375,903d185fccf839df
1498791625007,944.681396484375,903d185fccf839df
1498791625192,944.669921875,903d185fccf839df
1498791625364,944.6865234375,903d185fccf839df
1498791625544,944.690185546875,903d185fccf839df
1498791625727,944.700439453125,903d185fccf839df
1498791625904,944.700927734375,903d185fccf839df
1498791626084,944.7041015625,903d185fccf839df
1498791626265,944.6962890625,903d185fccf839df
1498791626445,944.714599609375,903d185fccf839df
1498791626625,944.715576171875,903d185fccf839df
1498791626808,944.734375,903d185fccf839df
1498791626986,944.736083984375,903d185fccf839df
1498791627167,944.734375,903d185fccf839df
1498791627346,944.739013671875,903d185fccf839df
1498791627525,944.7509765625,903d185fccf839df
1498791627704,944.762939453125,903d185fccf839df
1498791627895,944.788330078125,903d185fccf839df
1498791628065,944.794921875,903d185fccf839df
1498791628251,944.790283203125,903d185fccf839df
1498791628424,944.802734375,903d185fccf839df
1498791628604,944.816162109375,903d185fccf839df
1498791628786,944.817138671875,903d185fccf839df
1498791628964,944.82568359375,903d185fccf839df
1498791629146,944.81103515625,903d185fccf839df
1498791629324,944.79443359375,903d185fccf839df
1498791629508,944.790283203125,903d185fccf839df
1498791629685,944.77783203125,903d185fccf839df
1498791629868,944.771240234375,903d185fccf839df
1498791630048,944.760498046875,903d185fccf839df
1498791630225,944.7421875,903d185fccf839df
1498791630404,944.739990234375,903d185fccf839df
1498791630586,944.755859375,903d185fccf839df
1498791630768,944.742431640625,903d185fccf839df
1498791630944,944.739013671875,903d185fccf839df
1498791631125,944.73828125,903d185fccf839df
1498791631305,944.739501953125,903d185fccf839df
1498791631485,944.75439453125,903d185fccf839df
1498791631666,944.763671875,903d185fccf839df
1498791631846,944.7578125,903d185fccf839df
1498791632034,944.7509765625,903d185fccf839df
1498791632205,944.76123046875,903d185fccf839df
1498791632385,944.760498046875,903d185fccf839df
1498791632568,944.758056640625,903d185fccf839df
1498791632748,944.753662109375,903d185fccf839df
1498791632925,944.7421875,903d185fccf839df
1498791633105,944.728515625,903d185fccf839df
1498791633286,944.729248046875,903d185fccf839df
1498791633465,944.72216796875,903d185fccf839df
1498791633650,944.726318359375,903d185fccf839df
1498791633826,944.72119140625,903d185fccf839df
1498791634006,944.710693359375,903d185fccf839df
1498791634186,944.7236328125,903d185fccf839df
1498791634366,944.7373046875,903d185fccf839df
1498791634548,944.735595703125,903d185fccf839df
1498791634728,944.741455078125,903d185fccf839df
1498791634905,944.7412109375,903d185fccf839df
1498791635092,944.745361328125,903d185fccf839df
1498791635264,944.750732421875,903d185fccf839df
1498791635447,944.754638671875,903d185fccf839df
1498791635625,944.73974609375,903d185fccf839df
1498791635807,944.73876953125,903d185fccf839df
1498791635985,944.744873046875,903d185fccf839df
1498791636165,944.73779296875,903d185fccf839df
1498791636349,944.73876953125,903d185fccf839df
1498791636525,944.73681640625,903d185fccf839df
1498791636704,944.73486328125,903d185fccf839df
1498791636890,944.727783203125,903d185fccf839df
1498791637071,944.7197265625,903d185fccf839df
1498791637244,944.724609375,903d185fccf839df
1498791637424,944.7177734375,903d185fccf839df
1498791637606,944.713134765625,903d185fccf839df
1498791637790,944.7216796875,903d185fccf839df
1498791637966,944.72998046875,903d185fccf839df
1498791638146,944.72509765625,903d185fccf839df
1498791638329,944.728515625,903d185fccf839df
1498791638506,944.7373046875,903d185fccf839df
1498791638685,944.743408203125,903d185fccf839df
1498791638867,944.763671875,903d185fccf839df
1498791639057,944.7529296875,903d185fccf839df
1498791639225,944.753662109375,903d185fccf839df
1498791639407,944.751953125,903d185fccf839df
1498791639585,944.758544921875,903d185fccf839df
1498791639766,944.750732421875,903d185fccf839df
1498791639946,944.741455078125,903d185fccf839df
1498791640125,944.724609375,903d185fccf839df
1498791640307,944.72119140625,903d185fccf839df
1498791640486,944.7275390625,903d185fccf839df
1498791640665,944.726806640625,903d185fccf839df
1498791640852,944.720458984375,903d185fccf839df
1498791641034,944.72265625,903d185fccf839df
1498791641205,944.7109375,903d185fccf839df
1498791641387,944.720703125,903d185fccf839df
1498791641565,944.727783203125,903d185fccf839df
1498791641749,944.72119140625,903d185fccf839df
1498791641927,944.708740234375,903d185fccf839df
1498791642106,944.70849609375,903d185fccf839df
1498791642285,944.7158203125,903d185fccf839df
1498791642465,944.72900390625,903d185fccf839df
1498791642646,944.724853515625,903d185fccf839df
1498791642825,944.726806640625,903d185fccf839df
1498791643013,944.73193359375,903d185fccf839df
1498791643189,944.7412109375,903d185fccf839df
1498791643368,944.751708984375,903d185fccf839df
1498791643545,944.756103515625,903d185fccf839df
1498791643726,944.7587890625,903d185fccf839df
1498791643913,944.76806640625,903d185fccf839df
1498791644085,944.768798828125,903d185fccf839df
1498791644266,944.7607421875,903d185fccf839df
1498791644445,944.76171875,903d185fccf839df
1498791644625,944.76025390625,903d185fccf839df
1498791644805,944.749267578125,903d185fccf839df
1498791644986,944.746337890625,903d185fccf839df
1498791645165,944.739013671875,903d185fccf839df
1498791645347,944.738037109375,903d185fccf839df
1498791645525,944.73779296875,903d185fccf839df
1498791645707,944.728515625,903d185fccf839df
1498791645885,944.734619140625,903d185fccf839df
1498791646065,944.745849609375,903d185fccf839df
1498791646245,944.751220703125,903d185fccf839df
1498791646429,944.75390625,903d185fccf839df
1498791646609,944.74755859375,903d185fccf839df
1498791646786,944.739013671875,903d185fccf839df
1498791646969,944.737548828125,903d185fccf839df
1498791647146,944.723388671875,903d185fccf839df
1498791647326,944.705810546875,903d185fccf839df
1498791647506,944.710693359375,903d185fccf839df
1498791647687,944.70166015625,903d185fccf839df
1498791647869,944.711181640625,903d185fccf839df
1498791648053,944.702392578125,903d185fccf839df
1498791648228,944.702880859375,903d185fccf839df
1498791648407,944.700927734375,903d185fccf839df
1498791648585,944.711181640625,903d185fccf839df
1498791648766,944.70703125,903d185fccf839df
1498791648948,944.70263671875,903d185fccf839df
1498791649126,944.6982421875,903d185fccf839df
1498791649305,944.69384765625,903d185fccf839df
1498791649486,944.70166015625,903d185fccf839df
1498791649666,944.70263671875,903d185fccf839df
1498791649845,944.70654296875,903d185fccf839df
1498791650026,944.69384765625,903d185fccf839df
1498791650205,944.69091796875,903d185fccf839df
1498791650389,944.6796875,903d185fccf839df
1498791650565,944.679443359375,903d185fccf839df
1498791650746,944.683837890625,903d185fccf839df
1498791650926,944.6806640625,903d185fccf839df
1498791651105,944.67236328125,903d185fccf839df
1498791651285,944.667236328125,903d185fccf839df
1498791651471,944.68115234375,903d185fccf839df
1498791651648,944.689697265625,903d185fccf839df
1498791651829,944.689208984375,903d185fccf839df
1498791652007,944.697265625,903d185fccf839df
1498791652185,944.7001953125,903d185fccf839df
1498791652366,944.70849609375,903d185fccf839df
1498791652550,944.72265625,903d185fccf839df
1498791652726,944.7099609375,903d185fccf839df
1498791652906,944.7041015625,903d185fccf839df
1498791653086,944.714111328125,903d185fccf839df
1498791653270,944.700927734375,903d185fccf839df
1498791653453,944.70166015625,903d185fccf839df
1498791653625,944.701171875,903d185fccf839df
1498791653808,944.677978515625,903d185fccf839df
1498791653986,944.674072265625,903d185fccf839df
1498791654170,944.677001953125,903d185fccf839df
1498791654346,944.6748046875,903d185fccf839df
1498791654530,944.6796875,903d185fccf839df
1498791654708,944.66796875,903d185fccf839df
1498791654890,944.6708984375,903d185fccf839df
1498791655078,944.66796875,903d185fccf839df
1498791655252,944.66162109375,903d185fccf839df
1498791655426,944.66259765625,903d185fccf839df
1498791655605,944.654296875,903d185fccf839df
1498791655787,944.639404296875,903d185fccf839df
1498791655972,944.6513671875,903d185fccf839df
1498791656147,944.642333984375,903d185fccf839df
1498791656326,944.64404296875,903d185fccf839df
1498791656507,944.656494140625,903d185fccf839df
1498791656686,944.655517578125,903d185fccf839df
1498791656866,944.667724609375,903d185fccf839df
1498791657045,944.6669921875,903d185fccf839df
1498791657230,944.6767578125,903d185fccf839df
1498791657406,944.673828125,903d185fccf839df
1498791657586,944.685302734375,903d185fccf839df
1498791657766,944.69189453125,903d185fccf839df
1498791657951,944.703857421875,903d185fccf839df
1498791658126,944.70263671875,903d185fccf839df
1498791658306,944.703369140625,903d185fccf839df
1498791658486,944.696044921875,903d185fccf839df
1498791658666,944.698974609375,903d185fccf839df
1498791658849,944.69482421875,903d185fccf839df
1498791659029,944.700439453125,903d185fccf839df
1498791659213,944.685546875,903d185fccf839df
1498791659386,944.66943359375,903d185fccf839df
1498791659573,944.678955078125,903d185fccf839df
1498791659749,944.68408203125,903d185fccf839df
1498791659926,944.679443359375,903d185fccf839df
1498791660105,944.685791015625,903d185fccf839df
1498791660287,944.685791015625,903d185fccf839df
1498791660467,944.691650390625,903d185fccf839df
1498791660647,944.6884765625,903d185fccf839df
1498791660838,944.6865234375,903d185fccf839df
1498791661005,944.68359375,903d185fccf839df
1498791661186,944.6875,903d185fccf839df
1498791661368,944.67919921875,903d185fccf839df
1498791661547,944.682373046875,903d185fccf839df
1498791661727,944.691650390625,903d185fccf839df
1498791661905,944.697509765625,903d185fccf839df
1498791662085,944.6884765625,903d185fccf839df
1498791662274,944.681396484375,903d185fccf839df
1498791662447,944.6845703125,903d185fccf839df
1498791662626,944.683837890625,903d185fccf839df
1498791662807,944.681640625,903d185fccf839df
1498791662986,944.685302734375,903d185fccf839df
1498791663166,944.675048828125,903d185fccf839df
1498791663348,944.685546875,903d185fccf839df
1498791663529,944.677734375,903d185fccf839df
1498791663707,944.68798828125,903d185fccf839df
1498791663885,944.69384765625,903d185fccf839df
1498791664065,944.693115234375,903d185fccf839df
1498791664249,944.69921875,903d185fccf839df
1498791664425,944.7021484375,903d185fccf839df
1498791664606,944.690185546875,903d185fccf839df
1498791664788,944.687255859375,903d185fccf839df
1498791664967,944.68701171875,903d185fccf839df
1498791665145,944.6845703125,903d185fccf839df
1498791665337,944.69287109375,903d185fccf839df
1498791665507,944.689453125,903d185fccf839df
1498791665686,944.684326171875,903d185fccf839df
1498791665866,944.68310546875,903d185fccf839df
1498791666061,944.697021484375,903d185fccf839df
1498791666232,944.6953125,903d185fccf839df
1498791666406,944.701171875,903d185fccf839df
1498791666586,944.700439453125,903d185fccf839df
1498791666766,944.706298828125,903d185fccf839df
1498791666947,944.70068359375,903d185fccf839df
1498791667126,944.6962890625,903d185fccf839df
1498791667315,944.684326171875,903d185fccf839df
1498791667493,944.68408203125,903d185fccf839df
1498791667667,944.6728515625,903d185fccf839df
1498791667849,944.663818359375,903d185fccf839df
1498791668028,944.65283203125,903d185fccf839df
1498791668206,944.635498046875,903d185fccf839df
1498791668385,944.635986328125,903d185fccf839df
1498791668571,944.638427734375,903d185fccf839df
1498791668758,944.650146484375,903d185fccf839df
1498791668927,944.65283203125,903d185fccf839df
1498791669106,944.6484375,903d185fccf839df
1498791669289,944.6484375,903d185fccf839df
1498791669467,944.667236328125,903d185fccf839df
1498791669648,944.68017578125,903d185fccf839df
1498791669826,944.688720703125,903d185fccf839df
1498791670015,944.68115234375,903d185fccf839df
1498791670186,944.684326171875,903d185fccf839df
1498791670371,944.690185546875,903d185fccf839df
1498791670548,944.693115234375,903d185fccf839df
1498791670726,944.709228515625,903d185fccf839df
1498791670907,944.70361328125,903d185fccf839df
1498791671086,944.703369140625,903d185fccf839df
1498791671280,944.714111328125,903d185fccf839df
1498791671453,944.713134765625,903d185fccf839df
1498791671633,944.7255859375,903d185fccf839df
1498791671810,944.721435546875,903d185fccf839df
1498791671989,944.72021484375,903d185fccf839df
1498791672166,944.71337890625,903d185fccf839df
1498791672355,944.71044921875,903d185fccf839df
1498791672536,944.705078125,903d185fccf839df
1498791672706,944.698486328125,903d185fccf839df
1498791672888,944.682861328125,903d185fccf839df
1498791673069,944.68212890625,903d185fccf839df
1498791673246,944.679443359375,903d185fccf839df
1498791673428,944.673095703125,903d185fccf839df
1498791673606,944.665771484375,903d185fccf839df
1498791673789,944.674560546875,903d185fccf839df
1498791673971,944.68896484375,903d185fccf839df
1498791674148,944.691162109375,903d185fccf839df
1498791674330,944.6982421875,903d185fccf839df
1498791674506,944.709228515625,903d185fccf839df
1498791674686,944.721923828125,903d185fccf839df
1498791674867,944.72314453125,903d185fccf839df
1498791675047,944.71923828125,903d185fccf839df
1498791675226,944.707763671875,903d185fccf839df
1498791675411,944.69873046875,903d185fccf839df
1498791675587,944.694580078125,903d185fccf839df
1498791675777,944.682861328125,903d185fccf839df
1498791675947,944.6728515625,903d185fccf839df
1498791676129,944.6708984375,903d185fccf839df
1498791676311,944.672119140625,903d185fccf839df
1498791676486,944.67529296875,903d185fccf839df
1498791676666,944.66796875,903d185fccf839df
1498791676858,944.673583984375,903d185fccf839df
1498791677029,944.6865234375,903d185fccf839df
1498791677206,944.69091796875,903d185fccf839df
1498791677387,944.68408203125,903d185fccf839df
1498791677568,944.689453125,903d185fccf839df
1498791677746,944.69482421875,903d185fccf839df
1498791677927,944.689697265625,903d185fccf839df
1498791678112,944.68408203125,903d185fccf839df
1498791678288,944.672119140625,903d185fccf839df
1498791678467,944.671875,903d185fccf839df
1498791678648,944.685791015625,903d185fccf839df
1498791678832,944.680908203125,903d185fccf839df
1498791679006,944.672607421875,903d185fccf839df
1498791679187,944.68359375,903d185fccf839df
1498791679374,944.680908203125,903d185fccf839df
1498791679553,944.68798828125,903d185fccf839df
1498791679727,944.6943359375,903d185fccf839df
1498791679906,944.677734375,903d185fccf839df
1498791680088,944.67333984375,903d185fccf839df
1498791680266,944.673828125,903d185fccf839df
1498791680450,944.66650390625,903d185fccf839df
1498791680627,944.656982421875,903d185fccf839df
1498791680808,944.64697265625,903d185fccf839df
1498791680987,944.632080078125,903d185fccf839df
1498791681174,944.614501953125,903d185fccf839df
1498791681348,944.61328125,903d185fccf839df
1498791681526,944.604248046875,903d185fccf839df
1498791681706,944.60595703125,903d185fccf839df
1498791681887,944.596435546875,903d185fccf839df
1498791682067,944.6083984375,903d185fccf839df
1498791682247,944.601318359375,903d185fccf839df
1498791682426,944.609619140625,903d185fccf839df
1498791682607,944.612060546875,903d185fccf839df
1498791682792,944.61181640625,903d185fccf839df
1498791682967,944.61474609375,903d185fccf839df
1498791683164,944.62060546875,903d185fccf839df
1498791683331,944.605712890625,903d185fccf839df
1498791683507,944.620849609375,903d185fccf839df
1498791683689,944.62158203125,903d185fccf839df
1498791683868,944.624755859375,903d185fccf839df
1498791684050,944.62646484375,903d185fccf839df
1498791684227,944.60888671875,903d185fccf839df
1498791684408,944.59521484375,903d185fccf839df
1498791684587,944.59716796875,903d185fccf839df
1498791684768,944.58984375,903d185fccf839df
1498791684950,944.574462890625,903d185fccf839df
1498791685126,944.559814453125,903d185fccf839df
1498791685312,944.5625,903d185fccf839df
1498791685487,944.579833984375,903d185fccf839df
1498791685666,944.6005859375,903d185fccf839df
1498791685849,944.617919921875,903d185fccf839df
1498791686029,944.635498046875,903d185fccf839df
1498791686207,944.649658203125,903d185fccf839df
1498791686387,944.666015625,903d185fccf839df
1498791686569,944.6787109375,903d185fccf839df
1498791686747,944.681396484375,903d185fccf839df
1498791686928,944.68359375,903d185fccf839df
1498791687107,944.684814453125,903d185fccf839df
1498791687286,944.672607421875,903d185fccf839df
1498791687466,944.6708984375,903d185fccf839df
1498791687652,944.666259765625,903d185fccf839df
1498791687832,944.6591796875,903d185fccf839df
1498791688008,944.64501953125,903d185fccf839df
1498791688189,944.641845703125,903d185fccf839df
1498791688368,944.634765625,903d185fccf839df
1498791688549,944.623291015625,903d185fccf839df
1498791688727,944.621826171875,903d185fccf839df
1498791688907,944.6103515625,903d185fccf839df
1498791689090,944.600341796875,903d185fccf839df
1498791689266,944.60546875,903d185fccf839df
1498791689446,944.607177734375,903d185fccf839df
1498791689628,944.611328125,903d185fccf839df
1498791689806,944.613037109375,903d185fccf839df
1498791689987,944.611572265625,903d185fccf839df
1498791690173,944.6181640625,903d185fccf839df
1498791690359,944.621337890625,903d185fccf839df
1498791690528,944.608642578125,903d185fccf839df
1498791690708,944.61669921875,903d185fccf839df
1498791690889,944.61865234375,903d185fccf839df
1498791691067,944.61767578125,903d185fccf839df
1498791691250,944.614501953125,903d185fccf839df
1498791691437,944.6103515625,903d185fccf839df
1498791691607,944.6171875,903d185fccf839df
1498791691787,944.630615234375,903d185fccf839df
1498791691969,944.627685546875,903d185fccf839df
1498791692148,944.620361328125,903d185fccf839df
1498791692332,944.617919921875,903d185fccf839df
1498791692508,944.61376953125,903d185fccf839df
1498791692690,944.619140625,903d185fccf839df
1498791692868,944.61181640625,903d185fccf839df
1498791693057,944.600341796875,903d185fccf839df
1498791693227,944.60009765625,903d185fccf839df
1498791693408,944.605224609375,903d185fccf839df
1498791693587,944.6142578125,903d185fccf839df
1498791693769,944.627685546875,903d185fccf839df
1498791693947,944.633544921875,903d185fccf839df
1498791694135,944.629638671875,903d185fccf839df
1498791694308,944.633544921875,903d185fccf839df
1498791694488,944.637939453125,903d185fccf839df
1498791694668,944.630615234375,903d185fccf839df
1498791694848,944.630615234375,903d185fccf839df
1498791695037,944.623779296875,903d185fccf839df
1498791695211,944.61572265625,903d185fccf839df
1498791695387,944.62451171875,903d185fccf839df
1498791695567,944.63720703125,903d185fccf839df
1498791695748,944.643798828125,903d185fccf839df
1498791695927,944.64990234375,903d185fccf839df
1498791696117,944.6572265625,903d185fccf839df
1498791696288,944.65087890625,903d185fccf839df
1498791696471,944.644287109375,903d185fccf839df
1498791696647,944.639404296875,903d185fccf839df
1498791696830,944.632568359375,903d185fccf839df
1498791697008,944.624267578125,903d185fccf839df
1498791697187,944.616943359375,903d185fccf839df
1498791697367,944.607177734375,903d185fccf839df
1498791697548,944.608642578125,903d185fccf839df
1498791697728,944.602783203125,903d185fccf839df
1498791697910,944.61572265625,903d185fccf839df
1498791698086,944.614501953125,903d185fccf839df
1498791698267,944.618408203125,903d185fccf839df
1498791698448,944.617919921875,903d185fccf839df
1498791698628,944.61865234375,903d185fccf839df
1498791698807,944.62548828125,903d185fccf839df
1498791698987,944.6279296875,903d185fccf839df
1498791699171,944.625,903d185fccf839df
1498791699356,944.624755859375,903d185fccf839df
1498791699527,944.626708984375,903d185fccf839df
1498791699707,944.6171875,903d185fccf839df
1498791699888,944.630859375,903d185fccf839df
1498791700066,944.630126953125,903d185fccf839df
1498791700247,944.631591796875,903d185fccf839df
1498791700433,944.642822265625,903d185fccf839df
1498791700611,944.640869140625,903d185fccf839df
1498791700789,944.6357421875,903d185fccf839df
1498791700969,944.6318359375,903d185fccf839df
1498791701147,944.6279296875,903d185fccf839df
1498791701329,944.63232421875,903d185fccf839df
1498791701508,944.626708984375,903d185fccf839df
1498791701689,944.619384765625,903d185fccf839df
1498791701868,944.611083984375,903d185fccf839df
1498791702057,944.613037109375,903d185fccf839df
1498791702229,944.622314453125,903d185fccf839df
1498791702409,944.627197265625,903d185fccf839df
1498791702588,944.624755859375,903d185fccf839df
1498791702767,944.625,903d185fccf839df
1498791702948,944.64404296875,903d185fccf839df
1498791703128,944.64453125,903d185fccf839df
1498791703307,944.6494140625,903d185fccf839df
1498791703489,944.63916015625,903d185fccf839df
1498791703669,944.642333984375,903d185fccf839df
1498791703849,944.65380859375,903d185fccf839df
1498791704027,944.6611328125,903d185fccf839df
1498791704208,944.65869140625,903d185fccf839df
1498791704388,944.65478515625,903d185fccf839df
1498791704568,944.65283203125,903d185fccf839df
1498791704748,944.6552734375,903d185fccf839df
1498791704931,944.661865234375,903d185fccf839df
1498791705107,944.66455078125,903d185fccf839df
1498791705288,944.659912109375,903d185fccf839df
1498791705471,944.657470703125,903d185fccf839df
1498791705648,944.660400390625,903d185fccf839df
1498791705828,944.666748046875,903d185fccf839df
1498791706009,944.67529296875,903d185fccf839df
1498791706188,944.68408203125,903d185fccf839df
1498791706368,944.660888671875,903d185fccf839df
