startDate, endDate, numberOfSteps, distance, floorsAscended, floorsDescended, UUID 
1498791359475,1498791663125,582,,903d185fccf839df
1498791359475,1498791663707,583,,903d185fccf839df
1498791359475,1498791664233,584,,903d185fccf839df
1498791359475,1498791664788,585,,903d185fccf839df
1498791359475,1498791665336,586,,903d185fccf839df
1498791359475,1498791665889,587,,903d185fccf839df
1498791359475,1498791666390,588,,903d185fccf839df
1498791359475,1498791666947,589,,903d185fccf839df
1498791359475,1498791667468,590,,903d185fccf839df
1498791359475,1498791668071,591,,903d185fccf839df
1498791359475,1498791668571,592,,903d185fccf839df
1498791359475,1498791669170,593,,903d185fccf839df
1498791359475,1498791669707,594,,903d185fccf839df
1498791359475,1498791670287,595,,903d185fccf839df
1498791359475,1498791670813,596,,903d185fccf839df
1498791359475,1498791671377,597,,903d185fccf839df
1498791359475,1498791671886,598,,903d185fccf839df
1498791359475,1498791672447,599,,903d185fccf839df
1498791359475,1498791672966,600,,903d185fccf839df
1498791359475,1498791673547,601,,903d185fccf839df
1498791359475,1498791674113,602,,903d185fccf839df
1498791359475,1498791674668,603,,903d185fccf839df
1498791359475,1498791675167,604,,903d185fccf839df
1498791359475,1498791675777,605,,903d185fccf839df
1498791359475,1498791676248,606,,903d185fccf839df
1498791359475,1498791676839,607,,903d185fccf839df
1498791359475,1498791677314,608,,903d185fccf839df
1498791359475,1498791677872,609,,903d185fccf839df
1498791359475,1498791678367,610,,903d185fccf839df
1498791359475,1498791678950,611,,903d185fccf839df
1498791359475,1498791679468,612,,903d185fccf839df
1498791359475,1498791680054,613,,903d185fccf839df
1498791359475,1498791680567,614,,903d185fccf839df
1498791359475,1498791681129,615,,903d185fccf839df
1498791359475,1498791681649,616,,903d185fccf839df
1498791359475,1498791682208,617,,903d185fccf839df
1498791359475,1498791682712,618,,903d185fccf839df
1498791359475,1498791683268,619,,903d185fccf839df
1498791359475,1498791683767,620,,903d185fccf839df
1498791359475,1498791684349,621,,903d185fccf839df
1498791359475,1498791684848,622,,903d185fccf839df
1498791359475,1498791685414,623,,903d185fccf839df
1498791359475,1498791685907,624,,903d185fccf839df
1498791359475,1498791686472,625,,903d185fccf839df
1498791359475,1498791686974,626,,903d185fccf839df
1498791359475,1498791687571,627,,903d185fccf839df
1498791359475,1498791688068,628,,903d185fccf839df
1498791359475,1498791688608,629,,903d185fccf839df
1498791359475,1498791689148,630,,903d185fccf839df
1498791359475,1498791689714,631,,903d185fccf839df
1498791359475,1498791690234,632,,903d185fccf839df
1498791359475,1498791690809,633,,903d185fccf839df
1498791359475,1498791691328,634,,903d185fccf839df
1498791359475,1498791691927,635,,903d185fccf839df
1498791359475,1498791692468,636,,903d185fccf839df
1498791359475,1498791693030,637,,903d185fccf839df
1498791359475,1498791693530,638,,903d185fccf839df
1498791359475,1498791694067,639,,903d185fccf839df
1498791359475,1498791694588,640,,903d185fccf839df
1498791359475,1498791695154,641,,903d185fccf839df
1498791359475,1498791695627,642,,903d185fccf839df
1498791359475,1498791696230,643,,903d185fccf839df
1498791359475,1498791696706,644,,903d185fccf839df
1498791359475,1498791697290,645,,903d185fccf839df
1498791359475,1498791697793,646,,903d185fccf839df
1498791359475,1498791698349,647,,903d185fccf839df
1498791359475,1498791698848,648,,903d185fccf839df
1498791359475,1498791699408,649,,903d185fccf839df
1498791359475,1498791699929,650,,903d185fccf839df
1498791359475,1498791700488,651,,903d185fccf839df
1498791359475,1498791700992,652,,903d185fccf839df
1498791359475,1498791701572,653,,903d185fccf839df
1498791359475,1498791702056,654,,903d185fccf839df
1498791359475,1498791702608,655,,903d185fccf839df
1498791359475,1498791703127,656,,903d185fccf839df
1498791359475,1498791703650,657,,903d185fccf839df
1498791359475,1498791704175,658,,903d185fccf839df
1498791359475,1498791704770,659,,903d185fccf839df
1498791359475,1498791705231,660,,903d185fccf839df
1498791359475,1498791705856,661,,903d185fccf839df
1498791359475,1498791706332,662,,903d185fccf839df
1498791359475,1498791706869,663,,903d185fccf839df
1498791359475,1498791707372,664,,903d185fccf839df
1498791359475,1498791707929,665,,903d185fccf839df
1498791359475,1498791708427,666,,903d185fccf839df
1498791359475,1498791709008,667,,903d185fccf839df
1498791359475,1498791709488,668,,903d185fccf839df
1498791359475,1498791710056,669,,903d185fccf839df
1498791359475,1498791710548,670,,903d185fccf839df
1498791359475,1498791711091,671,,903d185fccf839df
1498791359475,1498791711617,672,,903d185fccf839df
1498791359475,1498791712173,673,,903d185fccf839df
1498791359475,1498791712669,674,,903d185fccf839df
1498791359475,1498791713213,675,,903d185fccf839df
1498791359475,1498791713751,676,,903d185fccf839df
1498791359475,1498791714269,677,,903d185fccf839df
1498791359475,1498791714774,678,,903d185fccf839df
1498791359475,1498791715332,679,,903d185fccf839df
1498791359475,1498791715828,680,,903d185fccf839df
1498791359475,1498791716388,681,,903d185fccf839df
1498791359475,1498791716869,682,,903d185fccf839df
1498791359475,1498791717428,683,,903d185fccf839df
1498791359475,1498791717931,684,,903d185fccf839df
1498791359475,1498791718489,685,,903d185fccf839df
1498791359475,1498791718990,686,,903d185fccf839df
1498791359475,1498791719550,687,,903d185fccf839df
1498791359475,1498791720074,688,,903d185fccf839df
1498791359475,1498791720634,689,,903d185fccf839df
1498791359475,1498791721129,690,,903d185fccf839df
1498791359475,1498791721678,691,,903d185fccf839df
1498791359475,1498791722189,692,,903d185fccf839df
1498791359475,1498791722715,693,,903d185fccf839df
1498791359475,1498791723236,694,,903d185fccf839df
1498791359475,1498791723789,695,,903d185fccf839df
1498791359475,1498791724249,696,,903d185fccf839df
1498791359475,1498791724831,697,,903d185fccf839df
1498791359475,1498791725308,698,,903d185fccf839df
1498791359475,1498791725889,699,,903d185fccf839df
1498791359475,1498791726372,700,,903d185fccf839df
1498791359475,1498791726929,701,,903d185fccf839df
1498791359475,1498791727409,702,,903d185fccf839df
1498791359475,1498791727989,703,,903d185fccf839df
1498791359475,1498791728490,704,,903d185fccf839df
1498791359475,1498791729012,705,,903d185fccf839df
1498791359475,1498791729533,706,,903d185fccf839df
1498791359475,1498791730072,707,,903d185fccf839df
1498791359475,1498791730574,708,,903d185fccf839df
1498791359475,1498791731135,709,,903d185fccf839df
1498791359475,1498791731630,710,,903d185fccf839df
1498791359475,1498791732189,711,,903d185fccf839df
1498791359475,1498791732691,712,,903d185fccf839df
1498791359475,1498791733254,713,,903d185fccf839df
1498791359475,1498791733729,714,,903d185fccf839df
1498791359475,1498791734309,715,,903d185fccf839df
1498791359475,1498791734814,716,,903d185fccf839df
1498791359475,1498791735413,717,,903d185fccf839df
1498791359475,1498791735941,718,,903d185fccf839df
1498791359475,1498791736428,719,,903d185fccf839df
1498791359475,1498791736957,720,,903d185fccf839df
1498791359475,1498791737490,721,,903d185fccf839df
1498791359475,1498791738008,722,,903d185fccf839df
1498791359475,1498791738576,723,,903d185fccf839df
1498791359475,1498791739059,724,,903d185fccf839df
1498791359475,1498791739596,725,,903d185fccf839df
1498791359475,1498791740069,726,,903d185fccf839df
1498791359475,1498791740596,727,,903d185fccf839df
1498791359475,1498791741112,728,,903d185fccf839df
1498791359475,1498791741650,729,,903d185fccf839df
1498791359475,1498791742130,730,,903d185fccf839df
1498791359475,1498791742689,731,,903d185fccf839df
1498791359475,1498791743190,732,,903d185fccf839df
1498791359475,1498791743750,733,,903d185fccf839df
1498791359475,1498791744253,734,,903d185fccf839df
1498791359475,1498791744809,735,,903d185fccf839df
1498791359475,1498791745320,736,,903d185fccf839df
1498791359475,1498791745850,737,,903d185fccf839df
1498791359475,1498791746332,738,,903d185fccf839df
1498791359475,1498791746891,739,,903d185fccf839df
1498791359475,1498791747429,740,,903d185fccf839df
1498791359475,1498791747969,741,,903d185fccf839df
1498791359475,1498791748454,742,,903d185fccf839df
1498791359475,1498791749033,743,,903d185fccf839df
1498791359475,1498791749559,744,,903d185fccf839df
1498791359475,1498791750090,745,,903d185fccf839df
1498791359475,1498791750610,746,,903d185fccf839df
1498791359475,1498791751189,747,,903d185fccf839df
1498791359475,1498791751690,748,,903d185fccf839df
1498791359475,1498791752253,749,,903d185fccf839df
1498791359475,1498791752749,750,,903d185fccf839df
1498791359475,1498791753331,751,,903d185fccf839df
1498791359475,1498791753854,752,,903d185fccf839df
1498791359475,1498791754413,753,,903d185fccf839df
1498791359475,1498791754934,754,,903d185fccf839df
1498791359475,1498791755509,755,,903d185fccf839df
1498791359475,1498791756053,756,,903d185fccf839df
1498791359475,1498791756672,757,,903d185fccf839df
1498791359475,1498791757232,758,,903d185fccf839df
1498791359475,1498791757833,759,,903d185fccf839df
1498791359475,1498791758354,760,,903d185fccf839df
1498791359475,1498791758911,761,,903d185fccf839df
1498791359475,1498791759464,762,,903d185fccf839df
1498791359475,1498791760058,763,,903d185fccf839df
1498791359475,1498791760590,764,,903d185fccf839df
1498791359475,1498791761211,765,,903d185fccf839df
1498791359475,1498791761771,766,,903d185fccf839df
1498791359475,1498791762412,767,,903d185fccf839df
1498791359475,1498791762950,768,,903d185fccf839df
1498791359475,1498791763592,769,,903d185fccf839df
1498791359475,1498791764412,770,,903d185fccf839df
1498791359475,1498791765111,771,,903d185fccf839df
1498791359475,1498791765753,772,,903d185fccf839df
1498791359475,1498791766365,773,,903d185fccf839df
1498791359475,1498791766910,774,,903d185fccf839df
1498791359475,1498791767491,775,,903d185fccf839df
1498791359475,1498791768094,776,,903d185fccf839df
1498791359475,1498791768634,777,,903d185fccf839df
1498791359475,1498791769272,778,,903d185fccf839df
1498791359475,1498791769791,779,,903d185fccf839df
1498791359475,1498791770389,780,,903d185fccf839df
1498791359475,1498791770933,781,,903d185fccf839df
1498791359475,1498791771377,782,,903d185fccf839df
1498791359475,1498791772012,783,,903d185fccf839df
1498791359475,1498791773289,784,,903d185fccf839df
1498791359475,1498791774031,785,,903d185fccf839df
1498791359475,1498791775310,786,,903d185fccf839df
1498791359475,1498791781578,792,,903d185fccf839df
1498791359475,1498791782212,793,,903d185fccf839df
1498791359475,1498791782821,794,,903d185fccf839df
1498791359475,1498791783451,795,,903d185fccf839df
1498791359475,1498791783932,796,,903d185fccf839df
1498791359475,1498791784273,797,,903d185fccf839df
1498791359475,1498791784877,799,,903d185fccf839df
1498791359475,1498791792273,806,,903d185fccf839df
1498791359475,1498791792950,807,,903d185fccf839df
1498791359475,1498791794863,808,,903d185fccf839df
1498791359475,1498791795473,809,,903d185fccf839df
1498791359475,1498791795875,810,,903d185fccf839df
1498791359475,1498791796273,811,,903d185fccf839df
1498791359475,1498791797457,812,,903d185fccf839df
1498791359475,1498791834200,819,,903d185fccf839df
1498791359475,1498791834456,820,,903d185fccf839df
1498791359475,1498791835172,821,,903d185fccf839df
1498791359475,1498791835512,822,,903d185fccf839df
1498791359475,1498791835992,823,,903d185fccf839df
1498791359475,1498791836417,824,,903d185fccf839df
1498791359475,1498791836713,825,,903d185fccf839df
1498791359475,1498791837092,826,,903d185fccf839df
1498791359475,1498791849953,833,,903d185fccf839df
1498791359475,1498791851093,834,,903d185fccf839df
1498791359475,1498791851573,835,,903d185fccf839df
1498791359475,1498791852635,836,,903d185fccf839df
1498791359475,1498791853294,837,,903d185fccf839df
1498791359475,1498791853732,838,,903d185fccf839df
1498791359475,1498791864073,845,,903d185fccf839df
1498791359475,1498791864413,846,,903d185fccf839df
1498791359475,1498791864918,847,,903d185fccf839df
1498791359475,1498791865192,848,,903d185fccf839df
1498791359475,1498791865752,849,,903d185fccf839df
1498791359475,1498791866092,850,,903d185fccf839df
1498791359475,1498791866553,851,,903d185fccf839df
1498791359475,1498791867113,852,,903d185fccf839df
1498791359475,1498791867953,853,,903d185fccf839df
1498791359475,1498791868673,854,,903d185fccf839df
1498791359475,1498791876692,861,,903d185fccf839df
1498791359475,1498791877354,862,,903d185fccf839df
1498791359475,1498791877894,863,,903d185fccf839df
1498791359475,1498791878593,864,,903d185fccf839df
1498791359475,1498791879093,865,,903d185fccf839df
1498791359475,1498791879754,866,,903d185fccf839df
1498791359475,1498791880277,867,,903d185fccf839df
1498791359475,1498791880893,868,,903d185fccf839df
1498791359475,1498791881433,869,,903d185fccf839df
1498791359475,1498791882073,870,,903d185fccf839df
1498791359475,1498791882574,871,,903d185fccf839df
1498791359475,1498791883193,872,,903d185fccf839df
1498791359475,1498791883733,873,,903d185fccf839df
1498791359475,1498791884273,874,,903d185fccf839df
1498791359475,1498791884835,875,,903d185fccf839df
1498791359475,1498791885433,876,,903d185fccf839df
1498791359475,1498791885953,877,,903d185fccf839df
1498791359475,1498791886514,878,,903d185fccf839df
1498791359475,1498791886995,879,,903d185fccf839df
1498791359475,1498791887593,880,,903d185fccf839df
1498791359475,1498791888113,881,,903d185fccf839df
1498791359475,1498791888695,882,,903d185fccf839df
1498791359475,1498791889214,883,,903d185fccf839df
1498791359475,1498791889634,884,,903d185fccf839df
1498791359475,1498791890441,886,,903d185fccf839df
1498791359475,1498791890874,887,,903d185fccf839df
1498791359475,1498791891113,888,,903d185fccf839df
1498791359475,1498791891738,889,,903d185fccf839df
1498791359475,1498791892414,890,,903d185fccf839df
1498791359475,1498791893014,891,,903d185fccf839df
1498791359475,1498791893534,892,,903d185fccf839df
1498791359475,1498791894254,893,,903d185fccf839df
1498791359475,1498791894815,894,,903d185fccf839df
1498791359475,1498791895236,895,,903d185fccf839df
1498791359475,1498791895635,896,,903d185fccf839df
1498791359475,1498791896674,897,,903d185fccf839df
1498791359475,1498791897355,898,,903d185fccf839df
1498791359475,1498791898715,899,,903d185fccf839df
1498791359475,1498791899074,900,,903d185fccf839df
1498791359475,1498791899434,901,,903d185fccf839df
1498791359475,1498791899755,902,,903d185fccf839df
1498791359475,1498791900081,903,,903d185fccf839df
1498791359475,1498791900474,904,,903d185fccf839df
1498791359475,1498791902394,906,,903d185fccf839df
1498791359475,1498791902654,907,,903d185fccf839df
1498791359475,1498791903074,908,,903d185fccf839df
1498791359475,1498791903534,909,,903d185fccf839df
1498791359475,1498791904317,910,,903d185fccf839df
1498791359475,1498791904854,911,,903d185fccf839df
1498791359475,1498791905616,912,,903d185fccf839df
1498791359475,1498791906215,913,,903d185fccf839df
1498791359475,1498791928636,925,,903d185fccf839df
1498791359475,1498791929237,926,,903d185fccf839df
1498791359475,1498791929759,927,,903d185fccf839df
1498791359475,1498791930315,928,,903d185fccf839df
1498791359475,1498791930881,929,,903d185fccf839df
1498791359475,1498791931456,930,,903d185fccf839df
1498791359475,1498791926282,931,,903d185fccf839df
1498791359475,1498791926840,932,,903d185fccf839df
1498791359475,1498791927398,933,,903d185fccf839df
1498791359475,1498791927978,934,,903d185fccf839df
1498791359475,1498791928500,935,,903d185fccf839df
1498791359475,1498791929100,936,,903d185fccf839df
1498791359475,1498791929597,937,,903d185fccf839df
1498791359475,1498791930222,938,,903d185fccf839df
1498791359475,1498791930762,939,,903d185fccf839df
1498791359475,1498791931378,940,,903d185fccf839df
1498791359475,1498791931993,941,,903d185fccf839df
1498791359475,1498791932606,942,,903d185fccf839df
1498791359475,1498791932979,943,,903d185fccf839df
1498791359475,1498791933562,944,,903d185fccf839df
1498791359475,1498791934004,945,,903d185fccf839df
1498791359475,1498791934560,946,,903d185fccf839df
1498791359475,1498791935202,947,,903d185fccf839df
1498791359475,1498791935700,948,,903d185fccf839df
1498791359475,1498791936300,949,,903d185fccf839df
1498791359475,1498791936819,950,,903d185fccf839df
1498791359475,1498791937421,951,,903d185fccf839df
1498791359475,1498791937923,952,,903d185fccf839df
1498791359475,1498791938520,953,,903d185fccf839df
1498791359475,1498791939022,954,,903d185fccf839df
1498791359475,1498791939653,955,,903d185fccf839df
1498791359475,1498791940167,956,,903d185fccf839df
1498791359475,1498791940786,957,,903d185fccf839df
1498791359475,1498791941281,958,,903d185fccf839df
1498791359475,1498791941885,959,,903d185fccf839df
1498791359475,1498791942403,960,,903d185fccf839df
1498791359475,1498791942980,961,,903d185fccf839df
1498791359475,1498791943501,962,,903d185fccf839df
1498791359475,1498791944102,963,,903d185fccf839df
1498791359475,1498791944642,964,,903d185fccf839df
1498791359475,1498791950114,965,,903d185fccf839df
1498791359475,1498791950611,966,,903d185fccf839df
1498791359475,1498791951236,967,,903d185fccf839df
1498791359475,1498791951731,968,,903d185fccf839df
1498791359475,1498791952371,969,,903d185fccf839df
1498791359475,1498791952891,970,,903d185fccf839df
1498791359475,1498791953530,971,,903d185fccf839df
1498791359475,1498791954110,972,,903d185fccf839df
1498791359475,1498791955671,973,,903d185fccf839df
1498791359475,1498791956210,974,,903d185fccf839df
1498791359475,1498791956819,975,,903d185fccf839df
1498791359475,1498791957436,976,,903d185fccf839df
1498791359475,1498791957998,977,,903d185fccf839df
1498791359475,1498791958157,978,,903d185fccf839df
1498791359475,1498791959425,979,,903d185fccf839df
1498791359475,1498791960063,980,,903d185fccf839df
1498791359475,1498791960563,981,,903d185fccf839df
1498791359475,1498791961223,982,,903d185fccf839df
1498791359475,1498791961726,983,,903d185fccf839df
1498791359475,1498791962365,984,,903d185fccf839df
1498791359475,1498791962910,985,,903d185fccf839df
1498791359475,1498791963543,986,,903d185fccf839df
1498791359475,1498791964103,987,,903d185fccf839df
1498791359475,1498791964745,988,,903d185fccf839df
1498791359475,1498791965303,989,,903d185fccf839df
1498791359475,1498791965922,990,,903d185fccf839df
1498791359475,1498791966506,991,,903d185fccf839df
1498791359475,1498791966968,992,,903d185fccf839df
1498791359475,1498791967844,993,,903d185fccf839df
1498791359475,1498791968435,994,,903d185fccf839df
1498791359475,1498791969006,995,,903d185fccf839df
1498791359475,1498791969462,996,,903d185fccf839df
1498791359475,1498791970205,997,,903d185fccf839df
1498791359475,1498791970606,998,,903d185fccf839df
1498791359475,1498791971444,1000,,903d185fccf839df
1498791359475,1498791971883,1001,,903d185fccf839df
1498791359475,1498791972723,1002,,903d185fccf839df
1498791359475,1498791973108,1003,,903d185fccf839df
1498791359475,1498791973646,1004,,903d185fccf839df
1498791359475,1498791974422,1005,,903d185fccf839df
1498791359475,1498791975184,1006,,903d185fccf839df
1498791359475,1498791975884,1007,,903d185fccf839df
1498791359475,1498791976406,1008,,903d185fccf839df
1498791359475,1498791977004,1009,,903d185fccf839df
1498791359475,1498791977603,1010,,903d185fccf839df
1498791359475,1498791978225,1011,,903d185fccf839df
1498791359475,1498791978823,1012,,903d185fccf839df
1498791359475,1498791979486,1013,,903d185fccf839df
1498791359475,1498791980090,1014,,903d185fccf839df
1498791359475,1498791980568,1015,,903d185fccf839df
1498791359475,1498791981283,1016,,903d185fccf839df
1498791359475,1498791981864,1017,,903d185fccf839df
1498791359475,1498791982424,1018,,903d185fccf839df
1498791359475,1498791982763,1019,,903d185fccf839df
1498791359475,1498791983225,1020,,903d185fccf839df
1498791359475,1498791983563,1021,,903d185fccf839df
1498791359475,1498791984426,1022,,903d185fccf839df
1498791359475,1498791985183,1024,,903d185fccf839df
1498791359475,1498791985845,1025,,903d185fccf839df
1498791359475,1498791986292,1026,,903d185fccf839df
1498791359475,1498791987066,1027,,903d185fccf839df
1498791359475,1498791987765,1028,,903d185fccf839df
1498791359475,1498791988332,1029,,903d185fccf839df
1498791359475,1498791988824,1030,,903d185fccf839df
