timestamp, gyroscopeX, gyroscopeY, gyroscopeZ, UUID 
1498791587667,-0.6838997602462769,-0.1619201898574829,0.23116238415241241,,903d185fccf839df
1498791587677,-0.7531419992446899,-0.12463594228029251,0.14913702011108398,,903d185fccf839df
1498791587710,-0.2407497614622116,0.1299622654914856,-0.1906823366880417,,903d185fccf839df
1498791587727,0.41971418261528015,0.061785340309143066,-0.16511599719524384,,903d185fccf839df
1498791587747,0.8745821118354797,-0.08202536404132843,-0.10439591854810715,,903d185fccf839df
1498791587777,0.7797735929489136,-0.23755396902561188,-0.15552860498428345,,903d185fccf839df
1498791587799,0.2908172011375427,-0.0884169489145279,-0.2918824553489685,,903d185fccf839df
1498791587828,0.17789916694164276,-0.04048004746437073,-0.3802994191646576,,903d185fccf839df
1498791587847,0.250337153673172,-0.11504855751991272,-0.3707120418548584,,903d185fccf839df
1498791587877,0.047936901450157166,-0.06924218684434891,-0.4090615510940552,,903d185fccf839df
1498791587895,-0.1949433982372284,0.03621899336576462,-0.4601942300796509,,903d185fccf839df
1498791587913,-0.287621408700943,0.10120012611150742,-0.471912145614624,,903d185fccf839df
1498791587927,-0.3664509654045105,0.2780340313911438,-0.4814995229244232,,903d185fccf839df
1498791587947,-0.04687163606286049,0.4868258535861969,-0.26631611585617065,,903d185fccf839df
1498791587975,0.4314320981502533,0.3291667103767395,0.03515372797846794,,903d185fccf839df
1498791587987,0.2822950780391693,0.3653857111930847,0.1299622654914856,,903d185fccf839df
1498791588015,0.004261057823896408,0.5507417321205139,0.1810949593782425,,903d185fccf839df
1498791588046,-0.15872439742088318,0.39734363555908203,0.28549087047576904,,903d185fccf839df
1498791588084,-1.5915050506591797,0.0788295716047287,-0.049002163112163544,,903d185fccf839df
1498791588117,0.2514024078845978,0.4410194754600525,0.46658584475517273,,903d185fccf839df
1498791588137,1.7118799686431885,0.05326322466135025,1.0897655487060547,,903d185fccf839df
1498791588167,0.5326322317123413,-0.5123922228813171,0.9129316210746765,,903d185fccf839df
1498791588194,-0.2631203234195709,-0.44208475947380066,0.7318366765975952,,903d185fccf839df
1498791588208,-0.1949433982372284,-0.33981937170028687,0.7318366765975952,,903d185fccf839df
1498791588216,-0.13635385036468506,-0.3281014561653137,0.7414240837097168,,903d185fccf839df
1498791588235,0.015978965908288956,-0.3813646733760834,0.7542072534561157,,903d185fccf839df
1498791588265,-0.02130528911948204,-0.537958562374115,0.5368933081626892,,903d185fccf839df
1498791588287,-0.27057716250419617,-0.3813646733760834,0.2695119082927704,,903d185fccf839df
1498791588303,-0.2034655064344406,-0.25779399275779724,0.24181503057479858,,903d185fccf839df
1498791588327,0.23861923813819885,-0.2173139452934265,0.30253511667251587,,903d185fccf839df
1498791588356,0.4314320981502533,-0.2514024078845978,0.26205506920814514,,903d185fccf839df
1498791588384,0.436758428812027,-0.22157500684261322,0.14700649678707123,,903d185fccf839df
1498791588417,0.04367584362626076,-0.0884169489145279,-0.11291803419589996,,903d185fccf839df
1498791588447,-0.48469531536102295,0.01065264455974102,-0.33555829524993896,,903d185fccf839df
1498791588473,-0.6274407505989075,0.2226402759552002,-0.43782368302345276,,903d185fccf839df
1498791588495,-0.4452805519104004,0.14487597346305847,-0.3717772960662842,,903d185fccf839df
1498791588518,0.00532632227987051,-0.19707392156124115,-0.23435817658901215,,903d185fccf839df
1498791588538,0.04687163606286049,0.04261057823896408,-0.22477079927921295,,903d185fccf839df
1498791588557,0.21944448351860046,0.3344930410385132,-0.24927188456058502,,903d185fccf839df
1498791588588,-0.4271710515022278,0.3387540876865387,-0.5581985712051392,,903d185fccf839df
1498791588603,-0.8586031794548035,0.43782368302345276,-0.7382282614707947,,903d185fccf839df
1498791588625,-0.844754695892334,0.5145227313041687,-0.7297061681747437,,903d185fccf839df
1498791588635,-0.5645901560783386,0.4356931746006012,-0.6199839115142822,,903d185fccf839df
1498791588678,-0.03621899336576462,-0.2972087860107422,0.024501081556081772,,903d185fccf839df
1498791588698,-0.40053942799568176,-0.3281014561653137,0.04580637067556381,,903d185fccf839df
1498791588717,-0.8617989420890808,0.01065264455974102,-0.13528858125209808,,903d185fccf839df
1498791588737,-0.7105314135551453,0.14061491191387177,-0.32277512550354004,,903d185fccf839df
1498791588775,0.05326322466135025,-0.09906959533691406,-0.4175836741924286,,903d185fccf839df
1498791588807,-0.01065264455974102,-0.07243798673152924,-0.3707120418548584,,903d185fccf839df
1498791588827,-0.18642127513885498,0.08415589481592178,-0.3004045784473419,,903d185fccf839df
1498791588850,-0.13209278881549835,0.058589544147253036,-0.3004045784473419,,903d185fccf839df
1498791588876,-0.10333064943552017,-0.07456851005554199,-0.30360037088394165,,903d185fccf839df
1498791588895,-0.28975194692611694,0.07137271761894226,-0.3291667103767395,,903d185fccf839df
1498791588916,-0.12463594228029251,0.04367584362626076,-0.28122982382774353,,903d185fccf839df
1498791588950,-0.6530070900917053,0.25353294610977173,-0.434627890586853,,903d185fccf839df
1498791588978,-0.27164244651794434,0.4356931746006012,-0.3185140788555145,,903d185fccf839df
1498791589007,0.6029396653175354,0.3611246645450592,0.019174760207533836,,903d185fccf839df
1498791589027,0.6689860820770264,0.33555829524993896,0.16085493564605713,,903d185fccf839df
1498791589040,0.5613943934440613,0.35473304986953735,0.1576591432094574,,903d185fccf839df
1498791589104,-0.471912145614624,0.27057716250419617,-0.2737729549407959,,903d185fccf839df
1498791589123,-1.1025487184524536,0.1619201898574829,-0.426105797290802,,903d185fccf839df
1498791589138,-0.9576727747917175,0.20133498311042786,-0.39201730489730835,,903d185fccf839df
1498791589169,0.9896306991577148,-0.020240023732185364,0.4772384762763977,,903d185fccf839df
1498791589188,0.6189186573028564,-0.30360037088394165,0.6040049195289612,,903d185fccf839df
1498791589203,0.02130528911948204,-0.4452805519104004,0.5795038938522339,,903d185fccf839df
1498791589226,-0.3387540876865387,-0.48043426871299744,0.5486112236976624,,903d185fccf839df
1498791589252,-0.24714136123657227,-0.4165183901786804,0.4825648069381714,,903d185fccf839df
1498791589287,-0.40053942799568176,-0.27057716250419617,0.3067961633205414,,903d185fccf839df
1498791589307,-0.28122982382774353,-0.18642127513885498,0.36964675784111023,,903d185fccf839df
1498791589325,-0.027696875855326653,-0.21411815285682678,0.4921521842479706,,903d185fccf839df
1498791589337,0.19174760580062866,-0.20772656798362732,0.6082659959793091,,903d185fccf839df
1498791589371,0.399474173784256,-0.2173139452934265,0.7275756001472473,,903d185fccf839df
1498791589396,0.36751624941825867,-0.2226402759552002,0.6679208278656006,,903d185fccf839df
1498791589407,0.2908172011375427,-0.16511599719524384,0.5816344022750854,,903d185fccf839df
1498791589447,0.03195793181657791,-0.015978965908288956,0.362189918756485,,903d185fccf839df
1498791589477,-0.23968450725078583,0.022370554506778717,0.1438107043504715,,903d185fccf839df
1498791589488,-0.22157500684261322,0.006391586735844612,0.09374327212572098,,903d185fccf839df
1498791589496,-0.13848437368869781,-0.014913702383637428,0.07669904083013535,,903d185fccf839df
1498791589514,0.03621899336576462,-0.09693906456232071,0.0649811327457428,,903d185fccf839df
1498791589547,0.03195793181657791,-0.07563377916812897,-0.02130528911948204,,903d185fccf839df
1498791589587,0.4953479766845703,0.27696874737739563,-0.10333064943552017,,903d185fccf839df
1498791589607,0.6412891745567322,-0.001065264455974102,-0.0511326938867569,,903d185fccf839df
1498791589623,0.3067961633205414,-0.09374327212572098,-0.1853560209274292,,903d185fccf839df
1498791589641,-0.23755396902561188,0.03621899336576462,-0.5145227313041687,,903d185fccf839df
1498791589698,0.037284255027770996,0.009587380103766918,-0.22477079927921295,,903d185fccf839df
1498791589714,0.2652508616447449,-0.27590349316596985,0.07669904083013535,,903d185fccf839df
1498791589737,-0.030892670154571533,-0.3792341351509094,0.2790992856025696,,903d185fccf839df
1498791589766,-0.7776430249214172,-0.08628641813993454,-0.1395496428012848,,903d185fccf839df
1498791589784,-0.6061354875564575,0.05006742849946022,-0.3440804183483124,,903d185fccf839df
1498791589797,-0.11185276508331299,0.049002163112163544,-0.426105797290802,,903d185fccf839df
1498791589818,0.3291667103767395,-0.017044231295585632,-0.44315001368522644,,903d185fccf839df
1498791589833,0.42930158972740173,-0.026631612330675125,-0.4442152678966522,,903d185fccf839df
1498791589875,0.31744879484176636,-0.013848437927663326,-0.42930158972740173,,903d185fccf839df
1498791589885,0.23861923813819885,-0.015978965908288956,-0.4303668439388275,,903d185fccf839df
1498791589907,0.20559604465961456,-0.015978965908288956,-0.45167213678359985,,903d185fccf839df
1498791589914,0.2226402759552002,-0.006391586735844612,-0.4495415985584259,,903d185fccf839df
1498791589947,0.45593318343162537,0.002130528911948204,-0.29933932423591614,,903d185fccf839df
1498791589983,0.2514024078845978,0.09480853378772736,-0.20240025222301483,,903d185fccf839df
1498791590007,0.35473304986953735,0.29933932423591614,-0.22796659171581268,,903d185fccf839df
1498791590035,0.6327670812606812,0.3430151641368866,-0.16618125140666962,,903d185fccf839df
1498791590049,0.6231797337532043,0.3526025414466858,-0.11398329585790634,,903d185fccf839df
1498791590087,0.4388889670372009,0.47084689140319824,0.034088462591171265,,903d185fccf839df
1498791590103,0.33129724860191345,0.5081311464309692,0.07137271761894226,,903d185fccf839df
1498791590117,0.2599245309829712,0.44634580612182617,0.11291803419589996,,903d185fccf839df
1498791590167,-1.5861787796020508,0.05006742849946022,-0.2652508616447449,,903d185fccf839df
1498791590187,-0.687095582485199,0.23329292237758636,-0.047936901450157166,,903d185fccf839df
1498791590197,0.19707392156124115,0.16511599719524384,0.2641855776309967,,903d185fccf839df
1498791590216,1.1142666339874268,-0.324905663728714,0.7872304320335388,,903d185fccf839df
1498791590228,1.0950918197631836,-0.45593318343162537,0.8564726114273071,,903d185fccf839df
1498791590267,-0.463390052318573,-0.7808388471603394,0.6444849967956543,,903d185fccf839df
1498791590283,-0.9171926975250244,-0.4687163531780243,0.4548679292201996,,903d185fccf839df
1498791590303,-0.7574030160903931,-0.33023199439048767,0.3834952116012573,,903d185fccf839df
1498791590315,-0.4953479766845703,-0.33129724860191345,0.3557983338832855,,903d185fccf839df
1498791590337,-0.21411815285682678,-0.2833603322505951,0.3376888334751129,,903d185fccf839df
1498791590369,0.034088462591171265,-0.06604639440774918,0.44315001368522644,,903d185fccf839df
1498791590398,0.2514024078845978,-0.03515372797846794,0.5688512325286865,,903d185fccf839df
1498791590407,0.2790992856025696,-0.08309062570333481,0.5688512325286865,,903d185fccf839df
1498791590429,0.22583606839179993,-0.12889699637889862,0.4878911077976227,,903d185fccf839df
1498791590448,0.1438107043504715,-0.14274543523788452,0.40480050444602966,,903d185fccf839df
1498791590477,0.0884169489145279,-0.12889699637889862,0.31744879484176636,,903d185fccf839df
1498791590497,-0.07456851005554199,-0.09906959533691406,0.21198762953281403,,903d185fccf839df
1498791590508,-0.13102753460407257,-0.11930961906909943,0.15446335077285767,,903d185fccf839df
1498791590538,-0.5305017232894897,-0.00532632227987051,-0.07456851005554199,,903d185fccf839df
1498791590569,-0.4165183901786804,0.024501081556081772,-0.14913702011108398,,903d185fccf839df
1498791590614,0.4399542212486267,0.041545312851667404,-0.017044231295585632,,903d185fccf839df
1498791590638,0.7126619219779968,0.11078750342130661,0.04580637067556381,,903d185fccf839df
1498791590668,-0.026631612330675125,0.0788295716047287,-0.3930825889110565,,903d185fccf839df
1498791590687,-0.4133225977420807,0.38242992758750916,-0.6636597514152527,,903d185fccf839df
1498791590718,0.2833603322505951,0.31744879484176636,-0.27483823895454407,,903d185fccf839df
1498791590738,0.7094660997390747,-0.001065264455974102,0.03834952041506767,,903d185fccf839df
1498791590774,-0.002130528911948204,-0.5454154014587402,0.1906823366880417,,903d185fccf839df
1498791590801,-0.7297061681747437,-0.25672873854637146,-0.21624869108200073,,903d185fccf839df
1498791590828,-0.6029396653175354,0.15233281254768372,-0.6604639887809753,,903d185fccf839df
1498791590848,-0.044741109013557434,0.058589544147253036,-0.5858954787254333,,903d185fccf839df
1498791590877,0.10546118021011353,-0.037284255027770996,-0.5155879855155945,,903d185fccf839df
1498791590888,0.04580637067556381,0.029827404767274857,-0.5294364094734192,,903d185fccf839df
1498791590909,0.07030745595693588,0.08415589481592178,-0.4996090233325958,,903d185fccf839df
1498791590917,0.12463594228029251,0.058589544147253036,-0.47936901450157166,,903d185fccf839df
1498791590955,0.23542344570159912,-0.05965480953454971,-0.38775625824928284,,903d185fccf839df
1498791590977,0.027696875855326653,-0.017044231295585632,-0.4207794666290283,,903d185fccf839df
1498791590998,-0.030892670154571533,-0.09800432622432709,-0.4506068527698517,,903d185fccf839df
1498791591009,-0.18216022849082947,-0.11078750342130661,-0.5113269090652466,,903d185fccf839df
1498791591039,-0.5784385800361633,0.011717909015715122,-0.5656554102897644,,903d185fccf839df
1498791591075,0.7850999236106873,0.047936901450157166,-0.15552860498428345,,903d185fccf839df
1498791591107,0.8660600185394287,0.1619201898574829,-0.10333064943552017,,903d185fccf839df
1498791591122,0.761664092540741,0.27164244651794434,-0.1299622654914856,,903d185fccf839df
1498791591159,0.5273059010505676,0.5773733258247375,-0.09374327212572098,,903d185fccf839df
1498791591179,0.2737729549407959,0.04687163606286049,-0.0788295716047287,,903d185fccf839df
1498791591197,-0.36005938053131104,-0.24927188456058502,-0.14700649678707123,,903d185fccf839df
1498791591227,-0.4069310128688812,0.1480717658996582,-0.2727077007293701,,903d185fccf839df
1498791591248,0.46658584475517273,0.28016453981399536,0.02130528911948204,,903d185fccf839df
1498791591287,0.07030745595693588,-0.47084689140319824,0.45593318343162537,,903d185fccf839df
1498791591303,-0.324905663728714,-0.4580637216567993,0.5134574770927429,,903d185fccf839df
1498791591318,-0.3653857111930847,-0.29401299357414246,0.5230448246002197,,903d185fccf839df
1498791591338,-0.24820661544799805,-0.08948221802711487,0.5262406468391418,,903d185fccf839df
1498791591371,-0.15446335077285767,-0.13315805792808533,0.4729774296283722,,903d185fccf839df
1498791591387,-0.12144014984369278,-0.1672465205192566,0.35473304986953735,,903d185fccf839df
1498791591407,-0.09587380290031433,-0.09693906456232071,0.29401299357414246,,903d185fccf839df
1498791591428,0.06072007492184639,-0.04687163606286049,0.34088462591171265,,903d185fccf839df
1498791591447,0.22583606839179993,-0.08735168725252151,0.37284255027770996,,903d185fccf839df
1498791591478,0.3387540876865387,-0.23116238415241241,0.3206445872783661,,903d185fccf839df
1498791591490,0.3185140788555145,-0.2556634545326233,0.27057716250419617,,903d185fccf839df
1498791591514,0.13635385036468506,-0.1715075820684433,0.14274543523788452,,903d185fccf839df
1498791591536,-0.07776430249214172,-0.02130528911948204,0.019174760207533836,,903d185fccf839df
1498791591577,-0.213052898645401,-0.06817692518234253,-0.007456851191818714,,903d185fccf839df
1498791591604,-0.21624869108200073,-0.25246766209602356,-0.05432848632335663,,903d185fccf839df
1498791591607,-0.22370553016662598,-0.2588592767715454,-0.07563377916812897,,903d185fccf839df
1498791591640,0.1299622654914856,-0.10865697264671326,-0.08948221802711487,,903d185fccf839df
1498791591663,0.8138620257377625,0.02556634694337845,0.09480853378772736,,903d185fccf839df
1498791591678,0.8191883563995361,-0.07563377916812897,0.11078750342130661,,903d185fccf839df
1498791591698,0.020240023732185364,-0.1022653877735138,-0.21944448351860046,,903d185fccf839df
1498791591715,-0.8138620257377625,0.26631611585617065,-0.7062703371047974,,903d185fccf839df
1498791591731,-0.9427590370178223,0.6029396653175354,-0.823449432849884,,903d185fccf839df
1498791591768,-0.014913702383637428,-0.10333064943552017,-0.1715075820684433,,903d185fccf839df
1498791591784,-0.1533980816602707,-0.3057309091091156,-0.04261057823896408,,903d185fccf839df
1498791591800,-0.3579288721084595,-0.27164244651794434,0.02876213937997818,,903d185fccf839df
1498791591830,-0.6721818447113037,0.08415589481592178,-0.1576591432094574,,903d185fccf839df
1498791591840,-0.6562029123306274,0.14487597346305847,-0.2588592767715454,,903d185fccf839df
1498791591878,-0.041545312851667404,-0.05645901709794998,-0.3749730885028839,,903d185fccf839df
1498791591898,0.06711166352033615,-0.09693906456232071,-0.3984089195728302,,903d185fccf839df
1498791591918,0.08096009492874146,-0.07456851005554199,-0.4069310128688812,,903d185fccf839df
1498791591934,0.013848437927663326,-0.03621899336576462,-0.40586575865745544,,903d185fccf839df
1498791591976,0.061785340309143066,-0.11717908829450607,-0.25672873854637146,,903d185fccf839df
1498791591998,0.06924218684434891,-0.2226402759552002,-0.21411815285682678,,903d185fccf839df
1498791592028,-0.06924218684434891,-0.21944448351860046,-0.21624869108200073,,903d185fccf839df
1498791592107,0.8969526886940002,0.31744879484176636,-0.1203748807311058,,903d185fccf839df
1498791592125,0.7776430249214172,0.2929477393627167,-0.09587380290031433,,903d185fccf839df
1498791592154,0.31212249398231506,0.4580637216567993,-0.0926780104637146,,903d185fccf839df
1498791592180,0.15126755833625793,0.6050702333450317,0.015978965908288956,,903d185fccf839df
1498791592203,-0.12889699637889862,0.2322276532649994,0.1992044597864151,,903d185fccf839df
1498791592228,-0.7542072534561157,-0.04261057823896408,0.10439591854810715,,903d185fccf839df
1498791592247,-0.471912145614624,0.044741109013557434,0.16831178963184357,,903d185fccf839df
1498791592275,0.658333420753479,-0.15872439742088318,0.7297061681747437,,903d185fccf839df
1498791592306,0.33236250281333923,-0.4388889670372009,1.0024138689041138,,903d185fccf839df
1498791592311,0.2226402759552002,-0.4229099750518799,1.0120012760162354,,903d185fccf839df
1498791592345,0.022370554506778717,-0.4122573435306549,0.8511462807655334,,903d185fccf839df
1498791592380,-0.4878911077976227,-0.3515372574329376,0.5390238165855408,,903d185fccf839df
1498791592387,-0.6636597514152527,-0.2460760921239853,0.4388889670372009,,903d185fccf839df
1498791592408,-0.6455502510070801,-0.09480853378772736,0.34088462591171265,,903d185fccf839df
1498791592417,-0.42504051327705383,-0.05006742849946022,0.35473304986953735,,903d185fccf839df
1498791592467,0.7222493290901184,-0.5528722405433655,0.7787083387374878,,903d185fccf839df
1498791592482,0.6157228350639343,-0.5251753926277161,0.7691209316253662,,903d185fccf839df
1498791592507,0.2886866629123688,-0.2918824553489685,0.5155879855155945,,903d185fccf839df
1498791592516,0.2727077007293701,-0.2737729549407959,0.4580637216567993,,903d185fccf839df
1498791592547,0.25246766209602356,-0.2695119082927704,0.15872439742088318,,903d185fccf839df
1498791592587,0.027696875855326653,-0.17363810539245605,-0.1299622654914856,,903d185fccf839df
1498791592614,-0.029827404767274857,-0.024501081556081772,-0.25246766209602356,,903d185fccf839df
1498791592635,-0.037284255027770996,0.061785340309143066,-0.3472762107849121,,903d185fccf839df
1498791592651,-0.03941478580236435,0.13848437368869781,-0.3888215124607086,,903d185fccf839df
1498791592684,0.0788295716047287,0.3611246645450592,-0.27590349316596985,,903d185fccf839df
1498791592716,-0.006391586735844612,0.1949433982372284,-0.14700649678707123,,903d185fccf839df
1498791592736,-0.836232602596283,0.28016453981399536,-0.5443501472473145,,903d185fccf839df
1498791592765,-1.4700649976730347,0.8809736967086792,-0.8532768487930298,,903d185fccf839df
1498791592789,-0.8277105093002319,0.5017395615577698,-0.4442152678966522,,903d185fccf839df
1498791592813,-0.4772384762763977,-0.008522115647792816,0.012783173471689224,,903d185fccf839df
1498791592843,-0.6977482438087463,-0.041545312851667404,0.20666129887104034,,903d185fccf839df
1498791592868,-0.898017942905426,0.14700649678707123,-0.11504855751991272,,903d185fccf839df
1498791592887,-0.6562029123306274,0.1757686287164688,-0.2790992856025696,,903d185fccf839df
1498791592909,-0.1533980816602707,0.0884169489145279,-0.45167213678359985,,903d185fccf839df
1498791592924,0.07030745595693588,0.055393751710653305,-0.5049353241920471,,903d185fccf839df
1498791592937,0.22583606839179993,0.0884169489145279,-0.5241101384162903,,903d185fccf839df
1498791592977,0.1672465205192566,0.14700649678707123,-0.521979570388794,,903d185fccf839df
1498791592994,0.22050973773002625,0.0926780104637146,-0.46978163719177246,,903d185fccf839df
1498791593007,0.29401299357414246,0.03834952041506767,-0.4410194754600525,,903d185fccf839df
1498791593034,0.28016453981399536,-0.011717909015715122,-0.434627890586853,,903d185fccf839df
1498791593043,0.09587380290031433,-0.002130528911948204,-0.471912145614624,,903d185fccf839df
1498791593077,-0.41971418261528015,0.1395496428012848,-0.5368933081626892,,903d185fccf839df
1498791593116,0.5581985712051392,0.34088462591171265,-0.19281286001205444,,903d185fccf839df
1498791593140,0.69561767578125,0.3004045784473419,-0.006391586735844612,,903d185fccf839df
1498791593174,0.5017395615577698,0.4495415985584259,0.05752427875995636,,903d185fccf839df
1498791593188,0.5177185535430908,0.434627890586853,0.07030745595693588,,903d185fccf839df
1498791593218,0.69561767578125,0.3515372574329376,0.2173139452934265,,903d185fccf839df
1498791593245,0.324905663728714,-0.06285060197114944,0.260989785194397,,903d185fccf839df
1498791593276,0.020240023732185364,0.009587380103766918,-0.001065264455974102,,903d185fccf839df
1498791593287,0.24714136123657227,0.0884169489145279,0.03195793181657791,,903d185fccf839df
1498791593309,0.44741106033325195,-0.1757686287164688,0.2908172011375427,,903d185fccf839df
1498791593347,-0.5241101384162903,-0.5347627401351929,0.7009440064430237,,903d185fccf839df
1498791593367,-0.7052050828933716,-0.3984089195728302,0.6998787522315979,,903d185fccf839df
1498791593386,-0.5486112236976624,-0.33129724860191345,0.6838997602462769,,903d185fccf839df
1498791593397,-0.2908172011375427,-0.33023199439048767,0.6519418358802795,,903d185fccf839df
1498791593410,-0.20772656798362732,-0.3376888334751129,0.6348975896835327,,903d185fccf839df
1498791593440,0.09587380290031433,-0.27483823895454407,0.4442152678966522,,903d185fccf839df
1498791593463,0.12357068061828613,-0.0884169489145279,0.3579288721084595,,903d185fccf839df
1498791593486,0.23435817658901215,-0.044741109013557434,0.3813646733760834,,903d185fccf839df
1498791593508,0.47510793805122375,-0.18429075181484222,0.43782368302345276,,903d185fccf839df
1498791593527,0.5113269090652466,-0.24714136123657227,0.41438788175582886,,903d185fccf839df
1498791593564,0.27057716250419617,-0.18429075181484222,0.2045307755470276,,903d185fccf839df
1498791593670,0.06711166352033615,-0.08309062570333481,-0.18642127513885498,,903d185fccf839df
1498791593708,0.3376888334751129,0.13635385036468506,-0.22583606839179993,,903d185fccf839df
1498791593727,0.6434197425842285,0.08948221802711487,-0.13741911947727203,,903d185fccf839df
1498791593749,0.3653857111930847,-0.1022653877735138,-0.1896170675754547,,903d185fccf839df
1498791593788,-0.6508765816688538,0.37816888093948364,-0.5400890707969666,,903d185fccf839df
1498791593808,-0.474042683839798,0.37390783429145813,-0.40160471200942993,,903d185fccf839df
1498791593837,-0.12889699637889862,-0.07989483326673508,-0.07456851005554199,,903d185fccf839df
1498791593870,-0.6743124127388,-0.10333064943552017,0.07456851005554199,,903d185fccf839df
1498791593884,-1.378452181816101,0.11717908829450607,0.007456851191818714,,903d185fccf839df
1498791593911,-1.5893745422363281,0.3291667103767395,-0.06285060197114944,,903d185fccf839df
1498791593947,-0.4580637216567993,0.024501081556081772,0.13315805792808533,,903d185fccf839df
1498791593976,-0.28975194692611694,0.11291803419589996,0.1065264493227005,,903d185fccf839df
1498791593998,0.16831178963184357,0.24501082301139832,0.1438107043504715,,903d185fccf839df
1498791594029,0.4026699662208557,0.2183792144060135,0.1533980816602707,,903d185fccf839df
1498791594055,0.22157500684261322,0.39095205068588257,0.052197959274053574,,903d185fccf839df
1498791594094,0.48043426871299744,0.4111920893192291,0.08628641813993454,,903d185fccf839df
1498791594117,0.6604639887809753,0.3611246645450592,0.10013485699892044,,903d185fccf839df
1498791594141,0.6018744111061096,0.4229099750518799,0.11398329585790634,,903d185fccf839df
1498791594175,0.4921521842479706,0.4175836741924286,0.15552860498428345,,903d185fccf839df
1498791594198,0.6988134980201721,0.287621408700943,0.2087918370962143,,903d185fccf839df
1498791594214,0.8021441102027893,0.1992044597864151,0.23968450725078583,,903d185fccf839df
1498791594218,0.807470440864563,0.17789916694164276,0.24927188456058502,,903d185fccf839df
1498791594247,0.6423544883728027,0.19174760580062866,0.2886866629123688,,903d185fccf839df
1498791594274,0.16511599719524384,-0.06391586363315582,0.23329292237758636,,903d185fccf839df
1498791594297,-1.2239888906478882,-0.13528858125209808,-0.061785340309143066,,903d185fccf839df
1498791594318,-1.1845741271972656,0.11398329585790634,-0.022370554506778717,,903d185fccf839df
1498791594346,0.575242817401886,0.029827404767274857,0.5901564955711365,,903d185fccf839df
1498791594384,-0.015978965908288956,-0.7211840152740479,0.5624596476554871,,903d185fccf839df
1498791594410,-1.088700294494629,-0.3898867964744568,0.09800432622432709,,903d185fccf839df
1498791594434,-0.48043426871299744,-0.18855181336402893,0.03621899336576462,,903d185fccf839df
1498791594459,-0.14700649678707123,-0.37710362672805786,-0.004261057823896408,,903d185fccf839df
1498791594504,-0.3376888334751129,-0.3856257200241089,-0.36325517296791077,,903d185fccf839df
1498791594518,-0.4484763443470001,-0.20026971399784088,-0.41545313596725464,,903d185fccf839df
1498791594544,0.06817692518234253,-0.1395496428012848,-0.24288029968738556,,903d185fccf839df
1498791594578,0.2183792144060135,-0.30360037088394165,-0.13635385036468506,,903d185fccf839df
1498791594598,-0.008522115647792816,-0.3099919557571411,-0.058589544147253036,,903d185fccf839df
1498791594620,-0.022370554506778717,-0.2183792144060135,-0.03195793181657791,,903d185fccf839df
1498791594637,-0.07137271761894226,-0.04048004746437073,-0.11398329585790634,,903d185fccf839df
1498791594677,-0.14274543523788452,0.026631612330675125,-0.23755396902561188,,903d185fccf839df
1498791594707,0.23009711503982544,-0.21092236042022705,-0.2226402759552002,,903d185fccf839df
1498791594720,0.26205506920814514,-0.1480717658996582,-0.2599245309829712,,903d185fccf839df
1498791594747,0.2460760921239853,0.24501082301139832,-0.3281014561653137,,903d185fccf839df
1498791594787,0.5731122493743896,0.1480717658996582,-0.31318774819374084,,903d185fccf839df
1498791594798,0.23861923813819885,0.21198762953281403,-0.4868258535861969,,903d185fccf839df
1498791594837,-0.4122573435306549,0.6231797337532043,-0.8170578479766846,,903d185fccf839df
1498791594854,-0.18002969026565552,0.4878911077976227,-0.6668555736541748,,903d185fccf839df
1498791594888,0.2918824553489685,-0.08096009492874146,-0.14274543523788452,,903d185fccf839df
1498791594910,-0.33023199439048767,-0.09054747968912125,-0.07776430249214172,,903d185fccf839df
1498791594919,-0.7318366765975952,-0.07137271761894226,-0.11504855751991272,,903d185fccf839df
1498791594938,-1.1835087537765503,0.08735168725252151,-0.2087918370962143,,903d185fccf839df
1498791594969,-0.5816344022750854,0.10013485699892044,-0.1533980816602707,,903d185fccf839df
1498791594986,-0.26738137006759644,-0.07989483326673508,-0.07030745595693588,,903d185fccf839df
1498791595003,-0.12357068061828613,-0.2407497614622116,-0.07030745595693588,,903d185fccf839df
1498791595055,-0.5070658922195435,-0.04367584362626076,-0.049002163112163544,,903d185fccf839df
1498791595124,0.04580637067556381,-0.2269013226032257,0.09587380290031433,,903d185fccf839df
1498791595137,-0.08628641813993454,-0.15659387409687042,0.017044231295585632,,903d185fccf839df
1498791595176,-0.213052898645401,0.2045307755470276,-0.18216022849082947,,903d185fccf839df
1498791595201,0.13528858125209808,0.15020228922367096,-0.024501081556081772,,903d185fccf839df
1498791595234,0.8703210353851318,0.21411815285682678,0.1715075820684433,,903d185fccf839df
1498791595277,0.3334277868270874,0.7382282614707947,-0.08522115647792816,,903d185fccf839df
1498791595300,0.39095205068588257,0.7446198463439941,-0.03621899336576462,,903d185fccf839df
1498791595320,0.509196400642395,0.3472762107849121,0.01810949668288231,,903d185fccf839df
1498791595328,0.32170987129211426,0.13848437368869781,0.002130528911948204,,903d185fccf839df
1498791595366,-0.5251753926277161,0.4133225977420807,-0.3057309091091156,,903d185fccf839df
1498791595387,0.05965480953454971,0.5550028085708618,-0.049002163112163544,,903d185fccf839df
1498791595408,0.7755125164985657,0.055393751710653305,0.3376888334751129,,903d185fccf839df
1498791595428,0.6902913451194763,-0.3557983338832855,0.4825648069381714,,903d185fccf839df
