timestamp, pressure, UUID 
1.49806E+12,952.3303223,903d185fccf839df
1.49806E+12,952.3085938,903d185fccf839df
1.49806E+12,952.3061523,903d185fccf839df
1.49806E+12,952.3044434,903d185fccf839df
1.49806E+12,952.302002,903d185fccf839df
1.49806E+12,952.286377,903d185fccf839df
1.49806E+12,952.2739258,903d185fccf839df
1.49806E+12,952.2687988,903d185fccf839df
1.49806E+12,952.2729492,903d185fccf839df
1.49806E+12,952.2597656,903d185fccf839df
1.49806E+12,952.2495117,903d185fccf839df
1.49806E+12,952.2248535,903d185fccf839df
1.49806E+12,952.2250977,903d185fccf839df
1.49806E+12,952.213623,903d185fccf839df
1.49806E+12,952.2214355,903d185fccf839df
1.49806E+12,952.2158203,903d185fccf839df
1.49806E+12,952.1989746,903d185fccf839df
1.49806E+12,952.2043457,903d185fccf839df
1.49806E+12,952.2111816,903d185fccf839df
1.49806E+12,952.2185059,903d185fccf839df
1.49806E+12,952.2089844,903d185fccf839df
1.49806E+12,952.2055664,903d185fccf839df
1.49806E+12,952.2033691,903d185fccf839df
1.49806E+12,952.2038574,903d185fccf839df
1.49806E+12,952.1982422,903d185fccf839df
1.49806E+12,952.1884766,903d185fccf839df
1.49806E+12,952.1894531,903d185fccf839df
1.49806E+12,952.197998,903d185fccf839df
1.49806E+12,952.1899414,903d185fccf839df
1.49806E+12,952.1806641,903d185fccf839df
1.49806E+12,952.1757813,903d185fccf839df
1.49806E+12,952.1872559,903d185fccf839df
1.49806E+12,952.1652832,903d185fccf839df
1.49806E+12,952.1586914,903d185fccf839df
1.49806E+12,952.1625977,903d185fccf839df
1.49806E+12,952.1564941,903d185fccf839df
1.49806E+12,952.154541,903d185fccf839df
1.49806E+12,952.1464844,903d185fccf839df
1.49806E+12,952.1447754,903d185fccf839df
1.49806E+12,952.1538086,903d185fccf839df
1.49806E+12,952.1572266,903d185fccf839df
1.49806E+12,952.1469727,903d185fccf839df
1.49806E+12,952.1540527,903d185fccf839df
1.49806E+12,952.1618652,903d185fccf839df
1.49806E+12,952.1589355,903d185fccf839df
1.49806E+12,952.1616211,903d185fccf839df
1.49806E+12,952.1660156,903d185fccf839df
1.49806E+12,952.1618652,903d185fccf839df
1.49806E+12,952.15625,903d185fccf839df
1.49806E+12,952.1647949,903d185fccf839df
1.49806E+12,952.1677246,903d185fccf839df
1.49806E+12,952.1711426,903d185fccf839df
1.49806E+12,952.173584,903d185fccf839df
1.49806E+12,952.1774902,903d185fccf839df
1.49806E+12,952.1772461,903d185fccf839df
1.49806E+12,952.1733398,903d185fccf839df
1.49806E+12,952.1606445,903d185fccf839df
1.49806E+12,952.1611328,903d185fccf839df
1.49806E+12,952.1520996,903d185fccf839df
1.49806E+12,952.154541,903d185fccf839df
1.49806E+12,952.1408691,903d185fccf839df
1.49806E+12,952.1425781,903d185fccf839df
1.49806E+12,952.1254883,903d185fccf839df
1.49806E+12,952.1279297,903d185fccf839df
1.49806E+12,952.1154785,903d185fccf839df
1.49806E+12,952.097168,903d185fccf839df
1.49806E+12,952.090332,903d185fccf839df
1.49806E+12,952.0849609,903d185fccf839df
1.49806E+12,952.0717773,903d185fccf839df
1.49806E+12,952.0661621,903d185fccf839df
1.49806E+12,952.078125,903d185fccf839df
1.49806E+12,952.076416,903d185fccf839df
1.49806E+12,952.0820313,903d185fccf839df
1.49806E+12,952.0930176,903d185fccf839df
1.49806E+12,952.0759277,903d185fccf839df
1.49806E+12,952.0771484,903d185fccf839df
1.49806E+12,952.060791,903d185fccf839df
1.49806E+12,952.0488281,903d185fccf839df
1.49806E+12,952.034668,903d185fccf839df
1.49806E+12,952.0063477,903d185fccf839df
1.49806E+12,951.9807129,903d185fccf839df
1.49806E+12,951.9697266,903d185fccf839df
1.49806E+12,951.9758301,903d185fccf839df
1.49806E+12,951.973877,903d185fccf839df
1.49806E+12,951.9682617,903d185fccf839df
1.49806E+12,951.9543457,903d185fccf839df
1.49806E+12,951.958252,903d185fccf839df
1.49806E+12,951.9707031,903d185fccf839df
1.49806E+12,951.9812012,903d185fccf839df
1.49806E+12,951.986084,903d185fccf839df
1.49806E+12,951.9675293,903d185fccf839df
1.49806E+12,951.9702148,903d185fccf839df
1.49806E+12,951.9848633,903d185fccf839df
1.49806E+12,951.9865723,903d185fccf839df
1.49806E+12,951.980957,903d185fccf839df
1.49806E+12,951.9692383,903d185fccf839df
1.49806E+12,951.9536133,903d185fccf839df
1.49806E+12,951.9509277,903d185fccf839df
1.49806E+12,951.9467773,903d185fccf839df
1.49806E+12,951.9418945,903d185fccf839df
1.49806E+12,951.9399414,903d185fccf839df
1.49806E+12,951.9428711,903d185fccf839df
1.49806E+12,951.9406738,903d185fccf839df
1.49806E+12,951.9389648,903d185fccf839df
1.49806E+12,951.9396973,903d185fccf839df
1.49806E+12,951.9289551,903d185fccf839df
1.49806E+12,951.9477539,903d185fccf839df
1.49806E+12,951.958252,903d185fccf839df
1.49806E+12,951.9509277,903d185fccf839df
1.49806E+12,951.9594727,903d185fccf839df
1.49806E+12,951.9536133,903d185fccf839df
1.49806E+12,951.9592285,903d185fccf839df
1.49806E+12,951.9658203,903d185fccf839df
1.49806E+12,951.9768066,903d185fccf839df
1.49806E+12,951.9628906,903d185fccf839df
1.49806E+12,951.9589844,903d185fccf839df
1.49806E+12,951.9628906,903d185fccf839df
1.49806E+12,951.9562988,903d185fccf839df
1.49806E+12,951.9440918,903d185fccf839df
1.49806E+12,951.9445801,903d185fccf839df
1.49806E+12,951.9382324,903d185fccf839df
1.49806E+12,951.925293,903d185fccf839df
1.49806E+12,951.9318848,903d185fccf839df
1.49806E+12,951.923584,903d185fccf839df
1.49806E+12,951.9143066,903d185fccf839df
1.49806E+12,951.9116211,903d185fccf839df
1.49806E+12,951.9101563,903d185fccf839df
1.49806E+12,951.8972168,903d185fccf839df
1.49806E+12,951.885498,903d185fccf839df
1.49806E+12,951.859375,903d185fccf839df
1.49806E+12,951.8583984,903d185fccf839df
1.49806E+12,951.8498535,903d185fccf839df
1.49806E+12,951.8464355,903d185fccf839df
1.49806E+12,951.8637695,903d185fccf839df
1.49806E+12,951.8581543,903d185fccf839df
1.49806E+12,951.8486328,903d185fccf839df
1.49806E+12,951.8493652,903d185fccf839df
1.49806E+12,951.854248,903d185fccf839df
1.49806E+12,951.833252,903d185fccf839df
1.49806E+12,951.8254395,903d185fccf839df
1.49806E+12,951.8220215,903d185fccf839df
1.49806E+12,951.8051758,903d185fccf839df
1.49806E+12,951.7983398,903d185fccf839df
1.49806E+12,951.7976074,903d185fccf839df
1.49806E+12,951.7880859,903d185fccf839df
1.49806E+12,951.7893066,903d185fccf839df
1.49806E+12,951.7827148,903d185fccf839df
1.49806E+12,951.7844238,903d185fccf839df
1.49806E+12,951.7802734,903d185fccf839df
1.49806E+12,951.7819824,903d185fccf839df
1.49806E+12,951.767334,903d185fccf839df
1.49806E+12,951.7768555,903d185fccf839df
1.49806E+12,951.7790527,903d185fccf839df
1.49806E+12,951.7719727,903d185fccf839df
1.49806E+12,951.7641602,903d185fccf839df
1.49806E+12,951.760498,903d185fccf839df
1.49806E+12,951.7546387,903d185fccf839df
1.49806E+12,951.7573242,903d185fccf839df
1.49806E+12,951.7487793,903d185fccf839df
1.49806E+12,951.7304688,903d185fccf839df
1.49806E+12,951.7155762,903d185fccf839df
1.49806E+12,951.7229004,903d185fccf839df
1.49806E+12,951.7128906,903d185fccf839df
1.49806E+12,951.7180176,903d185fccf839df
1.49806E+12,951.7033691,903d185fccf839df
1.49806E+12,951.7038574,903d185fccf839df
1.49806E+12,951.7053223,903d185fccf839df
1.49806E+12,951.7089844,903d185fccf839df
1.49806E+12,951.7011719,903d185fccf839df
1.49806E+12,951.7114258,903d185fccf839df
1.49806E+12,951.7133789,903d185fccf839df
1.49806E+12,951.7109375,903d185fccf839df
1.49806E+12,951.7219238,903d185fccf839df
1.49806E+12,951.7128906,903d185fccf839df
1.49806E+12,951.7106934,903d185fccf839df
1.49806E+12,951.7216797,903d185fccf839df
1.49806E+12,951.7199707,903d185fccf839df
1.49806E+12,951.7075195,903d185fccf839df
1.49806E+12,951.706543,903d185fccf839df
1.49806E+12,951.6989746,903d185fccf839df
1.49806E+12,951.7016602,903d185fccf839df
1.49806E+12,951.706543,903d185fccf839df
1.49806E+12,951.697998,903d185fccf839df
1.49806E+12,951.6889648,903d185fccf839df
1.49806E+12,951.6850586,903d185fccf839df
1.49806E+12,951.6921387,903d185fccf839df
1.49806E+12,951.6835938,903d185fccf839df
1.49806E+12,951.6870117,903d185fccf839df
1.49806E+12,951.7009277,903d185fccf839df
1.49806E+12,951.6938477,903d185fccf839df
1.49806E+12,951.7001953,903d185fccf839df
1.49806E+12,951.6955566,903d185fccf839df
1.49806E+12,951.6918945,903d185fccf839df
1.49806E+12,951.6948242,903d185fccf839df
1.49806E+12,951.6938477,903d185fccf839df
1.49806E+12,951.6835938,903d185fccf839df
1.49806E+12,951.682373,903d185fccf839df
1.49806E+12,951.6804199,903d185fccf839df
1.49806E+12,951.6843262,903d185fccf839df
1.49806E+12,951.6884766,903d185fccf839df
1.49806E+12,951.6970215,903d185fccf839df
1.49806E+12,951.6914063,903d185fccf839df
1.49806E+12,951.6875,903d185fccf839df
1.49806E+12,951.6853027,903d185fccf839df
1.49806E+12,951.682373,903d185fccf839df
1.49806E+12,951.6879883,903d185fccf839df
1.49806E+12,951.6850586,903d185fccf839df
1.49806E+12,951.6828613,903d185fccf839df
1.49806E+12,951.6870117,903d185fccf839df
1.49806E+12,951.697998,903d185fccf839df
1.49806E+12,951.7028809,903d185fccf839df
1.49806E+12,951.7055664,903d185fccf839df
1.49806E+12,951.7070313,903d185fccf839df
1.49806E+12,951.7055664,903d185fccf839df
1.49806E+12,951.7104492,903d185fccf839df
1.49806E+12,951.7138672,903d185fccf839df
1.49806E+12,951.7131348,903d185fccf839df
1.49806E+12,951.7250977,903d185fccf839df
1.49806E+12,951.7316895,903d185fccf839df
1.49806E+12,951.729248,903d185fccf839df
1.49806E+12,951.7299805,903d185fccf839df
1.49806E+12,951.7307129,903d185fccf839df
1.49806E+12,951.7231445,903d185fccf839df
1.49806E+12,951.703125,903d185fccf839df
1.49806E+12,951.6945801,903d185fccf839df
1.49806E+12,951.6787109,903d185fccf839df
1.49806E+12,951.675293,903d185fccf839df
1.49806E+12,951.6706543,903d185fccf839df
1.49806E+12,951.6806641,903d185fccf839df
1.49806E+12,951.6652832,903d185fccf839df
1.49806E+12,951.6899414,903d185fccf839df
1.49806E+12,951.6989746,903d185fccf839df
1.49806E+12,951.7055664,903d185fccf839df
1.49806E+12,951.7080078,903d185fccf839df
1.49806E+12,951.708252,903d185fccf839df
1.49806E+12,951.7060547,903d185fccf839df
1.49806E+12,951.7202148,903d185fccf839df
1.49806E+12,951.7045898,903d185fccf839df
1.49806E+12,951.7077637,903d185fccf839df
1.49806E+12,951.7077637,903d185fccf839df
1.49806E+12,951.7087402,903d185fccf839df
1.49806E+12,951.7043457,903d185fccf839df
1.49806E+12,951.6872559,903d185fccf839df
1.49806E+12,951.6755371,903d185fccf839df
1.49806E+12,951.6643066,903d185fccf839df
1.49806E+12,951.645752,903d185fccf839df
1.49806E+12,951.6289063,903d185fccf839df
1.49806E+12,951.6311035,903d185fccf839df
1.49806E+12,951.6298828,903d185fccf839df
1.49806E+12,951.6501465,903d185fccf839df
1.49806E+12,951.6760254,903d185fccf839df
1.49806E+12,951.6677246,903d185fccf839df
1.49806E+12,951.6655273,903d185fccf839df
1.49806E+12,951.6789551,903d185fccf839df
1.49806E+12,951.6657715,903d185fccf839df
1.49806E+12,951.6501465,903d185fccf839df
1.49806E+12,951.6467285,903d185fccf839df
1.49806E+12,951.6113281,903d185fccf839df
1.49806E+12,951.6083984,903d185fccf839df
1.49806E+12,951.612793,903d185fccf839df
1.49806E+12,951.6115723,903d185fccf839df
1.49806E+12,951.6088867,903d185fccf839df
1.49806E+12,951.6162109,903d185fccf839df
1.49806E+12,951.6040039,903d185fccf839df
1.49806E+12,951.6064453,903d185fccf839df
1.49806E+12,951.6113281,903d185fccf839df
1.49806E+12,951.6013184,903d185fccf839df
1.49806E+12,951.6035156,903d185fccf839df
1.49806E+12,951.6000977,903d185fccf839df
1.49806E+12,951.6035156,903d185fccf839df
1.49806E+12,951.5966797,903d185fccf839df
1.49806E+12,951.5964355,903d185fccf839df
1.49806E+12,951.6035156,903d185fccf839df
1.49806E+12,951.6096191,903d185fccf839df
1.49806E+12,951.6154785,903d185fccf839df
1.49806E+12,951.6101074,903d185fccf839df
1.49806E+12,951.6196289,903d185fccf839df
1.49806E+12,951.6157227,903d185fccf839df
1.49806E+12,951.6135254,903d185fccf839df
1.49806E+12,951.6030273,903d185fccf839df
1.49806E+12,951.5930176,903d185fccf839df
1.49806E+12,951.5917969,903d185fccf839df
1.49806E+12,951.588623,903d185fccf839df
1.49806E+12,951.5859375,903d185fccf839df
1.49806E+12,951.59375,903d185fccf839df
1.49806E+12,951.607666,903d185fccf839df
1.49806E+12,951.6123047,903d185fccf839df
1.49806E+12,951.6220703,903d185fccf839df
1.49806E+12,951.6264648,903d185fccf839df
1.49806E+12,951.6176758,903d185fccf839df
1.49806E+12,951.6118164,903d185fccf839df
1.49806E+12,951.6098633,903d185fccf839df
1.49806E+12,951.5974121,903d185fccf839df
1.49806E+12,951.6069336,903d185fccf839df
1.49806E+12,951.6079102,903d185fccf839df
1.49806E+12,951.614502,903d185fccf839df
1.49806E+12,951.6186523,903d185fccf839df
1.49806E+12,951.625,903d185fccf839df
1.49806E+12,951.6237793,903d185fccf839df
1.49806E+12,951.6254883,903d185fccf839df
1.49806E+12,951.6269531,903d185fccf839df
1.49806E+12,951.6206055,903d185fccf839df
1.49806E+12,951.6220703,903d185fccf839df
1.49806E+12,951.6201172,903d185fccf839df
1.49806E+12,951.630127,903d185fccf839df
1.49806E+12,951.6271973,903d185fccf839df
1.49806E+12,951.6159668,903d185fccf839df
1.49806E+12,951.611084,903d185fccf839df
1.49806E+12,951.6103516,903d185fccf839df
1.49806E+12,951.6013184,903d185fccf839df
1.49806E+12,951.5952148,903d185fccf839df
1.49806E+12,951.5908203,903d185fccf839df
1.49806E+12,951.5783691,903d185fccf839df
1.49806E+12,951.5854492,903d185fccf839df
1.49806E+12,951.5998535,903d185fccf839df
1.49806E+12,951.6123047,903d185fccf839df
1.49806E+12,951.597168,903d185fccf839df
1.49806E+12,951.6125488,903d185fccf839df
1.49806E+12,951.6083984,903d185fccf839df
1.49806E+12,951.6193848,903d185fccf839df
1.49806E+12,951.6203613,903d185fccf839df
1.49806E+12,951.621582,903d185fccf839df
1.49806E+12,951.6132813,903d185fccf839df
1.49806E+12,951.6303711,903d185fccf839df
1.49806E+12,951.6337891,903d185fccf839df
1.49806E+12,951.6374512,903d185fccf839df
1.49806E+12,951.6289063,903d185fccf839df
1.49806E+12,951.6254883,903d185fccf839df
1.49806E+12,951.6179199,903d185fccf839df
1.49806E+12,951.6240234,903d185fccf839df
1.49806E+12,951.6098633,903d185fccf839df
1.49806E+12,951.6098633,903d185fccf839df
1.49806E+12,951.6030273,903d185fccf839df
1.49806E+12,951.6237793,903d185fccf839df
1.49806E+12,951.6306152,903d185fccf839df
1.49806E+12,951.6220703,903d185fccf839df
1.49806E+12,951.625,903d185fccf839df
1.49806E+12,951.6088867,903d185fccf839df
1.49806E+12,951.6240234,903d185fccf839df
1.49806E+12,951.612793,903d185fccf839df
1.49806E+12,951.6003418,903d185fccf839df
1.49806E+12,951.5961914,903d185fccf839df
1.49806E+12,951.5961914,903d185fccf839df
1.49806E+12,951.6013184,903d185fccf839df
1.49806E+12,951.611084,903d185fccf839df
1.49806E+12,951.6235352,903d185fccf839df
1.49806E+12,951.6337891,903d185fccf839df
1.49806E+12,951.6391602,903d185fccf839df
1.49806E+12,951.654541,903d185fccf839df
1.49806E+12,951.6481934,903d185fccf839df
1.49806E+12,951.6506348,903d185fccf839df
1.49806E+12,951.644043,903d185fccf839df
1.49806E+12,951.6379395,903d185fccf839df
1.49806E+12,951.6345215,903d185fccf839df
1.49806E+12,951.6247559,903d185fccf839df
1.49806E+12,951.6396484,903d185fccf839df
1.49806E+12,951.6442871,903d185fccf839df
1.49806E+12,951.6386719,903d185fccf839df
1.49806E+12,951.6435547,903d185fccf839df
1.49806E+12,951.6445313,903d185fccf839df
1.49806E+12,951.6499023,903d185fccf839df
1.49806E+12,951.6474609,903d185fccf839df
1.49806E+12,951.6394043,903d185fccf839df
1.49806E+12,951.6401367,903d185fccf839df
1.49806E+12,951.6345215,903d185fccf839df
1.49806E+12,951.6342773,903d185fccf839df
1.49806E+12,951.657959,903d185fccf839df
1.49806E+12,951.6606445,903d185fccf839df
1.49806E+12,951.6547852,903d185fccf839df
1.49806E+12,951.6401367,903d185fccf839df
1.49806E+12,951.6335449,903d185fccf839df
1.49806E+12,951.6279297,903d185fccf839df
1.49806E+12,951.6398926,903d185fccf839df
1.49806E+12,951.6374512,903d185fccf839df
1.49806E+12,951.6418457,903d185fccf839df
1.49806E+12,951.6435547,903d185fccf839df
1.49806E+12,951.6430664,903d185fccf839df
1.49806E+12,951.6523438,903d185fccf839df
1.49806E+12,951.6740723,903d185fccf839df
1.49806E+12,951.6694336,903d185fccf839df
1.49806E+12,951.6560059,903d185fccf839df
1.49806E+12,951.6564941,903d185fccf839df
1.49806E+12,951.657959,903d185fccf839df
1.49806E+12,951.6513672,903d185fccf839df
1.49806E+12,951.6403809,903d185fccf839df
1.49806E+12,951.6274414,903d185fccf839df
1.49806E+12,951.6262207,903d185fccf839df
1.49806E+12,951.6228027,903d185fccf839df
1.49806E+12,951.6257324,903d185fccf839df
1.49806E+12,951.6315918,903d185fccf839df
1.49806E+12,951.6481934,903d185fccf839df
1.49806E+12,951.6499023,903d185fccf839df
1.49806E+12,951.6586914,903d185fccf839df
1.49806E+12,951.6674805,903d185fccf839df
1.49806E+12,951.6682129,903d185fccf839df
1.49806E+12,951.6711426,903d185fccf839df
1.49806E+12,951.6623535,903d185fccf839df
1.49806E+12,951.6467285,903d185fccf839df
1.49806E+12,951.6437988,903d185fccf839df
1.49806E+12,951.6518555,903d185fccf839df
1.49806E+12,951.644043,903d185fccf839df
1.49806E+12,951.6376953,903d185fccf839df
1.49806E+12,951.640625,903d185fccf839df
1.49806E+12,951.6403809,903d185fccf839df
1.49806E+12,951.6459961,903d185fccf839df
1.49806E+12,951.6467285,903d185fccf839df
1.49806E+12,951.6430664,903d185fccf839df
1.49806E+12,951.6481934,903d185fccf839df
1.49806E+12,951.6520996,903d185fccf839df
1.49806E+12,951.6474609,903d185fccf839df
1.49806E+12,951.6398926,903d185fccf839df
1.49806E+12,951.6418457,903d185fccf839df
1.49806E+12,951.6486816,903d185fccf839df
1.49806E+12,951.6503906,903d185fccf839df
1.49806E+12,951.6455078,903d185fccf839df
1.49806E+12,951.6525879,903d185fccf839df
1.49806E+12,951.6557617,903d185fccf839df
1.49806E+12,951.6557617,903d185fccf839df
1.49806E+12,951.6589355,903d185fccf839df
1.49806E+12,951.6538086,903d185fccf839df
1.49806E+12,951.6616211,903d185fccf839df
1.49806E+12,951.6750488,903d185fccf839df
1.49806E+12,951.6574707,903d185fccf839df
1.49806E+12,951.6608887,903d185fccf839df
1.49806E+12,951.6708984,903d185fccf839df
1.49806E+12,951.6738281,903d185fccf839df
1.49806E+12,951.6713867,903d185fccf839df
1.49806E+12,951.6638184,903d185fccf839df
1.49806E+12,951.6506348,903d185fccf839df
1.49806E+12,951.644043,903d185fccf839df
1.49806E+12,951.6491699,903d185fccf839df
1.49806E+12,951.6484375,903d185fccf839df
1.49806E+12,951.6411133,903d185fccf839df
1.49806E+12,951.638916,903d185fccf839df
1.49806E+12,951.640625,903d185fccf839df
1.49806E+12,951.6357422,903d185fccf839df
1.49806E+12,951.6501465,903d185fccf839df
1.49806E+12,951.6437988,903d185fccf839df
1.49806E+12,951.6220703,903d185fccf839df
1.49806E+12,951.6171875,903d185fccf839df
1.49806E+12,951.6115723,903d185fccf839df
1.49806E+12,951.6201172,903d185fccf839df
1.49806E+12,951.6171875,903d185fccf839df
1.49806E+12,951.609375,903d185fccf839df
1.49806E+12,951.609375,903d185fccf839df
1.49806E+12,951.6176758,903d185fccf839df
1.49806E+12,951.6210938,903d185fccf839df
1.49806E+12,951.6386719,903d185fccf839df
1.49806E+12,951.6257324,903d185fccf839df
1.49806E+12,951.6330566,903d185fccf839df
1.49806E+12,951.6506348,903d185fccf839df
1.49806E+12,951.642334,903d185fccf839df
1.49806E+12,951.6572266,903d185fccf839df
1.49806E+12,951.6689453,903d185fccf839df
1.49806E+12,951.6611328,903d185fccf839df
1.49806E+12,951.6623535,903d185fccf839df
1.49806E+12,951.6743164,903d185fccf839df
1.49806E+12,951.6635742,903d185fccf839df
1.49806E+12,951.6611328,903d185fccf839df
1.49806E+12,951.6633301,903d185fccf839df
1.49806E+12,951.6513672,903d185fccf839df
1.49806E+12,951.6560059,903d185fccf839df
1.49806E+12,951.6704102,903d185fccf839df
1.49806E+12,951.652832,903d185fccf839df
1.49806E+12,951.6513672,903d185fccf839df
1.49806E+12,951.6540527,903d185fccf839df
1.49806E+12,951.6525879,903d185fccf839df
1.49806E+12,951.6508789,903d185fccf839df
1.49806E+12,951.6398926,903d185fccf839df
1.49806E+12,951.6350098,903d185fccf839df
1.49806E+12,951.6435547,903d185fccf839df
1.49806E+12,951.6474609,903d185fccf839df
1.49806E+12,951.6567383,903d185fccf839df
1.49806E+12,951.6523438,903d185fccf839df
1.49806E+12,951.6574707,903d185fccf839df
1.49806E+12,951.6740723,903d185fccf839df
1.49806E+12,951.6662598,903d185fccf839df
1.49806E+12,951.6499023,903d185fccf839df
1.49806E+12,951.6621094,903d185fccf839df
1.49806E+12,951.6403809,903d185fccf839df
1.49806E+12,951.6398926,903d185fccf839df
1.49806E+12,951.6474609,903d185fccf839df
1.49806E+12,951.626709,903d185fccf839df
1.49806E+12,951.6418457,903d185fccf839df
1.49806E+12,951.645752,903d185fccf839df
1.49806E+12,951.6435547,903d185fccf839df
1.49806E+12,951.6477051,903d185fccf839df
1.49806E+12,951.6657715,903d185fccf839df
1.49806E+12,951.6628418,903d185fccf839df
1.49806E+12,951.6708984,903d185fccf839df
1.49806E+12,951.666748,903d185fccf839df
1.49806E+12,951.6608887,903d185fccf839df
1.49806E+12,951.6523438,903d185fccf839df
1.49806E+12,951.6535645,903d185fccf839df
1.49806E+12,951.6428223,903d185fccf839df
1.49806E+12,951.6311035,903d185fccf839df
1.49806E+12,951.6335449,903d185fccf839df
1.49806E+12,951.6298828,903d185fccf839df
1.49806E+12,951.6350098,903d185fccf839df
1.49806E+12,951.6459961,903d185fccf839df
1.49806E+12,951.6445313,903d185fccf839df
1.49806E+12,951.6396484,903d185fccf839df
1.49806E+12,951.6425781,903d185fccf839df
1.49806E+12,951.6450195,903d185fccf839df
1.49806E+12,951.6437988,903d185fccf839df
1.49806E+12,951.645752,903d185fccf839df
1.49806E+12,951.6379395,903d185fccf839df
1.49806E+12,951.6357422,903d185fccf839df
1.49806E+12,951.6450195,903d185fccf839df
1.49806E+12,951.6398926,903d185fccf839df
1.49806E+12,951.6333008,903d185fccf839df
1.49806E+12,951.6350098,903d185fccf839df
1.49806E+12,951.6228027,903d185fccf839df
1.49806E+12,951.6191406,903d185fccf839df
1.49806E+12,951.6140137,903d185fccf839df
1.49806E+12,951.6203613,903d185fccf839df
1.49806E+12,951.6179199,903d185fccf839df
1.49806E+12,951.6166992,903d185fccf839df
1.49806E+12,951.6347656,903d185fccf839df
1.49806E+12,951.6447754,903d185fccf839df
1.49806E+12,951.6513672,903d185fccf839df
1.49806E+12,951.6594238,903d185fccf839df
1.49806E+12,951.6594238,903d185fccf839df
1.49806E+12,951.6789551,903d185fccf839df
1.49806E+12,951.6716309,903d185fccf839df
1.49806E+12,951.6550293,903d185fccf839df
1.49806E+12,951.661377,903d185fccf839df
1.49806E+12,951.6582031,903d185fccf839df
1.49806E+12,951.652832,903d185fccf839df
1.49806E+12,951.6691895,903d185fccf839df
1.49806E+12,951.6618652,903d185fccf839df
1.49806E+12,951.6618652,903d185fccf839df
1.49806E+12,951.6574707,903d185fccf839df
1.49806E+12,951.6240234,903d185fccf839df
1.49806E+12,951.6210938,903d185fccf839df
1.49806E+12,951.6306152,903d185fccf839df
1.49806E+12,951.6303711,903d185fccf839df
1.49806E+12,951.6291504,903d185fccf839df
1.49806E+12,951.6398926,903d185fccf839df
1.49806E+12,951.6501465,903d185fccf839df
1.49806E+12,951.6577148,903d185fccf839df
1.49806E+12,951.6599121,903d185fccf839df
1.49806E+12,951.6628418,903d185fccf839df
1.49806E+12,951.6625977,903d185fccf839df
1.49806E+12,951.6669922,903d185fccf839df
1.49806E+12,951.652832,903d185fccf839df
1.49806E+12,951.6503906,903d185fccf839df
1.49806E+12,951.6530762,903d185fccf839df
1.49806E+12,951.6640625,903d185fccf839df
1.49806E+12,951.671875,903d185fccf839df
1.49806E+12,951.6652832,903d185fccf839df
1.49806E+12,951.6828613,903d185fccf839df
1.49806E+12,951.6904297,903d185fccf839df
1.49806E+12,951.6806641,903d185fccf839df
1.49806E+12,951.6772461,903d185fccf839df
1.49806E+12,951.6704102,903d185fccf839df
1.49806E+12,951.682373,903d185fccf839df
1.49806E+12,951.6813965,903d185fccf839df
1.49806E+12,951.6845703,903d185fccf839df
1.49806E+12,951.6945801,903d185fccf839df
1.49806E+12,951.6933594,903d185fccf839df
1.49806E+12,951.6884766,903d185fccf839df
1.49806E+12,951.6767578,903d185fccf839df
1.49806E+12,951.6691895,903d185fccf839df
1.49806E+12,951.6616211,903d185fccf839df
1.49806E+12,951.6555176,903d185fccf839df
1.49806E+12,951.6416016,903d185fccf839df
1.49806E+12,951.6364746,903d185fccf839df
1.49806E+12,951.6416016,903d185fccf839df
1.49806E+12,951.6445313,903d185fccf839df
1.49806E+12,951.6323242,903d185fccf839df
1.49806E+12,951.6408691,903d185fccf839df
1.49806E+12,951.6420898,903d185fccf839df
1.49806E+12,951.6464844,903d185fccf839df
1.49806E+12,951.6652832,903d185fccf839df
1.49806E+12,951.6616211,903d185fccf839df
1.49806E+12,951.6503906,903d185fccf839df
1.49806E+12,951.6589355,903d185fccf839df
1.49806E+12,951.6518555,903d185fccf839df
1.49806E+12,951.6386719,903d185fccf839df
1.49806E+12,951.6330566,903d185fccf839df
1.49806E+12,951.621582,903d185fccf839df
1.49806E+12,951.6115723,903d185fccf839df
1.49806E+12,951.6186523,903d185fccf839df
1.49806E+12,951.6091309,903d185fccf839df
1.49806E+12,951.6159668,903d185fccf839df
1.49806E+12,951.6071777,903d185fccf839df
1.49806E+12,951.6020508,903d185fccf839df
1.49806E+12,951.6013184,903d185fccf839df
1.49806E+12,951.6037598,903d185fccf839df
1.49806E+12,951.6018066,903d185fccf839df
1.49806E+12,951.5930176,903d185fccf839df
1.49806E+12,951.6049805,903d185fccf839df
1.49806E+12,951.6137695,903d185fccf839df
1.49806E+12,951.6154785,903d185fccf839df
1.49806E+12,951.612793,903d185fccf839df
1.49806E+12,951.6247559,903d185fccf839df
1.49806E+12,951.6240234,903d185fccf839df
1.49806E+12,951.630127,903d185fccf839df
1.49806E+12,951.628418,903d185fccf839df
