timestamp, pressure, UUID 
1496069861613,951.930419921875,903d185fccf839df
1496069861795,951.93017578125,903d185fccf839df
1496069861978,951.921875,903d185fccf839df
1496069862154,951.921875,903d185fccf839df
1496069862331,951.9296875,903d185fccf839df
1496069862509,951.928955078125,903d185fccf839df
1496069862689,951.92822265625,903d185fccf839df
1496069862871,951.92724609375,903d185fccf839df
1496069863048,951.923095703125,903d185fccf839df
1496069863228,951.94091796875,903d185fccf839df
1496069863410,951.955078125,903d185fccf839df
1496069863592,951.93896484375,903d185fccf839df
1496069863772,951.93310546875,903d185fccf839df
1496069863953,951.9189453125,903d185fccf839df
1496069864128,951.908935546875,903d185fccf839df
1496069864319,951.9140625,903d185fccf839df
1496069864496,951.909912109375,903d185fccf839df
1496069864668,951.8984375,903d185fccf839df
1496069864849,951.89990234375,903d185fccf839df
1496069865028,951.904296875,903d185fccf839df
1496069865211,951.916259765625,903d185fccf839df
1496069865388,951.927490234375,903d185fccf839df
1496069865570,951.933349609375,903d185fccf839df
1496069865748,951.94970703125,903d185fccf839df
1496069865932,951.95947265625,903d185fccf839df
1496069866116,951.95068359375,903d185fccf839df
1496069866291,951.96826171875,903d185fccf839df
1496069866474,951.955078125,903d185fccf839df
1496069866650,951.960205078125,903d185fccf839df
1496069866828,951.954345703125,903d185fccf839df
1496069867013,951.946044921875,903d185fccf839df
1496069867188,951.936767578125,903d185fccf839df
1496069867368,951.948974609375,903d185fccf839df
1496069867549,951.9326171875,903d185fccf839df
1496069867728,951.948974609375,903d185fccf839df
1496069867910,951.955078125,903d185fccf839df
1496069868088,951.941162109375,903d185fccf839df
1496069868270,951.92724609375,903d185fccf839df
1496069868451,951.9208984375,903d185fccf839df
1496069868629,951.91748046875,903d185fccf839df
1496069868808,951.92724609375,903d185fccf839df
1496069868988,951.913818359375,903d185fccf839df
1496069869169,951.919189453125,903d185fccf839df
1496069869348,951.92724609375,903d185fccf839df
1496069869528,951.925537109375,903d185fccf839df
1496069869710,951.9453125,903d185fccf839df
1496069869893,951.925537109375,903d185fccf839df
1496069870068,951.91650390625,903d185fccf839df
1496069870248,951.92724609375,903d185fccf839df
1496069870434,951.91748046875,903d185fccf839df
1496069870609,951.9033203125,903d185fccf839df
1496069870788,951.90234375,903d185fccf839df
1496069870970,951.894775390625,903d185fccf839df
1496069871148,951.91650390625,903d185fccf839df
1496069871328,951.929931640625,903d185fccf839df
1496069871508,951.920654296875,903d185fccf839df
1496069871698,951.930908203125,903d185fccf839df
1496069871869,951.93701171875,903d185fccf839df
1496069872053,951.95361328125,903d185fccf839df
1496069872228,951.965087890625,903d185fccf839df
1496069872413,951.966796875,903d185fccf839df
1496069872589,951.971923828125,903d185fccf839df
1496069872773,951.969970703125,903d185fccf839df
1496069872949,951.9755859375,903d185fccf839df
1496069873128,951.969970703125,903d185fccf839df
1496069873309,951.9609375,903d185fccf839df
1496069873488,951.94970703125,903d185fccf839df
1496069873668,951.9462890625,903d185fccf839df
1496069875649,951.96630859375,903d185fccf839df
1496069875831,951.97607421875,903d185fccf839df
1496069876009,951.968994140625,903d185fccf839df
1496069876193,951.96826171875,903d185fccf839df
1496069876374,951.94775390625,903d185fccf839df
1496069876548,951.950439453125,903d185fccf839df
1496069876729,951.947265625,903d185fccf839df
1496069876914,951.936279296875,903d185fccf839df
1496069877089,951.928955078125,903d185fccf839df
1496069877270,951.927001953125,903d185fccf839df
1496069877457,951.91357421875,903d185fccf839df
1496069877628,951.915283203125,903d185fccf839df
1496069877809,951.9228515625,903d185fccf839df
1496069877990,951.91552734375,903d185fccf839df
1496069878169,951.9150390625,903d185fccf839df
1496069878348,951.920166015625,903d185fccf839df
1496069878529,951.93212890625,903d185fccf839df
1496069878709,951.94189453125,903d185fccf839df
1496069878891,951.93505859375,903d185fccf839df
1496069879068,951.948974609375,903d185fccf839df
1496069879249,951.958251953125,903d185fccf839df
1496069879430,951.953369140625,903d185fccf839df
1496069879615,951.916259765625,903d185fccf839df
1496069879791,951.953369140625,903d185fccf839df
1496069879974,951.96240234375,903d185fccf839df
1496069880153,951.9462890625,903d185fccf839df
1496069880329,951.944091796875,903d185fccf839df
1496069880517,951.94140625,903d185fccf839df
1496069880691,951.945556640625,903d185fccf839df
1496069880871,951.941650390625,903d185fccf839df
1496069881051,951.94580078125,903d185fccf839df
1496069881231,951.922119140625,903d185fccf839df
1496069881410,951.93212890625,903d185fccf839df
1496069881595,951.933837890625,903d185fccf839df
1496069881770,951.912109375,903d185fccf839df
1496069881949,951.921142578125,903d185fccf839df
1496069882130,951.926025390625,903d185fccf839df
1496069882315,951.929931640625,903d185fccf839df
1496069882489,951.927001953125,903d185fccf839df
1496069882673,951.93505859375,903d185fccf839df
1496069882853,951.93017578125,903d185fccf839df
1496069883029,951.950439453125,903d185fccf839df
1496069883214,951.955078125,903d185fccf839df
1496069883410,951.9599609375,903d185fccf839df
1496069883569,951.95654296875,903d185fccf839df
1496069883749,951.95458984375,903d185fccf839df
1496069883930,951.964599609375,903d185fccf839df
1496069884110,951.959228515625,903d185fccf839df
1496069884291,951.95068359375,903d185fccf839df
1496069884471,951.943603515625,903d185fccf839df
1496069884649,951.923828125,903d185fccf839df
1496069884829,951.92529296875,903d185fccf839df
1496069885010,951.931884765625,903d185fccf839df
1496069885196,951.921142578125,903d185fccf839df
1496069885370,951.923095703125,903d185fccf839df
1496069885551,951.92578125,903d185fccf839df
1496069885729,951.920654296875,903d185fccf839df
1496069885910,951.9365234375,903d185fccf839df
1496069886090,951.92919921875,903d185fccf839df
1496069886269,951.921142578125,903d185fccf839df
1496069886448,951.930908203125,903d185fccf839df
1496069886632,951.9267578125,903d185fccf839df
1496069886809,951.933349609375,903d185fccf839df
1496069887017,951.93896484375,903d185fccf839df
1496069887176,951.92626953125,903d185fccf839df
1496069887349,951.92626953125,903d185fccf839df
1496069887529,951.930908203125,903d185fccf839df
1496069887714,951.933837890625,903d185fccf839df
1496069887889,951.9287109375,903d185fccf839df
1496069888070,951.926513671875,903d185fccf839df
1496069888255,951.9267578125,903d185fccf839df
1496069888429,951.921142578125,903d185fccf839df
1496069888612,951.929931640625,903d185fccf839df
1496069888791,951.930419921875,903d185fccf839df
1496069888974,951.9326171875,903d185fccf839df
1496069889149,951.92626953125,903d185fccf839df
1496069889332,951.914306640625,903d185fccf839df
1496069889512,951.91748046875,903d185fccf839df
1496069889689,951.920654296875,903d185fccf839df
1496069889872,951.90576171875,903d185fccf839df
1496069890049,951.896728515625,903d185fccf839df
1496069890230,951.88720703125,903d185fccf839df
1496069890414,951.893798828125,903d185fccf839df
1496069890589,951.900634765625,903d185fccf839df
1496069890770,951.9091796875,903d185fccf839df
1496069890954,951.905517578125,903d185fccf839df
1496069891130,951.923583984375,903d185fccf839df
1496069891310,951.929931640625,903d185fccf839df
1496069891493,951.92578125,903d185fccf839df
1496069891672,951.92822265625,903d185fccf839df
1496069891849,951.940185546875,903d185fccf839df
1496069892031,951.925048828125,903d185fccf839df
1496069892228,951.93212890625,903d185fccf839df
1496069892394,951.929931640625,903d185fccf839df
1496069892572,951.9208984375,903d185fccf839df
1496069892749,951.91845703125,903d185fccf839df
1496069892930,951.923095703125,903d185fccf839df
1496069893117,951.916259765625,903d185fccf839df
1496069893289,951.9306640625,903d185fccf839df
1496069893471,951.922119140625,903d185fccf839df
1496069893655,951.918701171875,903d185fccf839df
1496069893829,951.92138671875,903d185fccf839df
1496069894009,951.9375,903d185fccf839df
1496069894202,951.947998046875,903d185fccf839df
1496069894378,951.945068359375,903d185fccf839df
1496069894550,951.9384765625,903d185fccf839df
1496069894731,951.939697265625,903d185fccf839df
1496069894911,951.93359375,903d185fccf839df
1496069895095,951.936279296875,903d185fccf839df
1496069895278,951.931396484375,903d185fccf839df
1496069895449,951.922119140625,903d185fccf839df
1496069895629,951.93017578125,903d185fccf839df
1496069895812,951.929443359375,903d185fccf839df
1496069895989,951.92578125,903d185fccf839df
1496069896169,951.936279296875,903d185fccf839df
1496069896351,951.94873046875,903d185fccf839df
1496069896529,951.9404296875,903d185fccf839df
1496069902290,951.9658203125,903d185fccf839df
1496069902470,951.9609375,903d185fccf839df
1496069902651,951.961669921875,903d185fccf839df
1496069902830,951.955078125,903d185fccf839df
1496069903009,951.930419921875,903d185fccf839df
1496069903190,951.92724609375,903d185fccf839df
1496069903370,951.8974609375,903d185fccf839df
1496069903551,951.882568359375,903d185fccf839df
1496069903730,951.875732421875,903d185fccf839df
1496069903913,951.860595703125,903d185fccf839df
1496069904096,951.848876953125,903d185fccf839df
1496069904271,951.8662109375,903d185fccf839df
1496069904450,951.85107421875,903d185fccf839df
1496069904629,951.849609375,903d185fccf839df
1496069904813,951.8515625,903d185fccf839df
1496069904994,951.8466796875,903d185fccf839df
1496069905170,951.82470703125,903d185fccf839df
1496069905350,951.814453125,903d185fccf839df
1496069905530,951.8115234375,903d185fccf839df
1496069905718,951.802734375,903d185fccf839df
1496069905890,951.797119140625,903d185fccf839df
1496069906075,951.798828125,903d185fccf839df
1496069906250,951.78173828125,903d185fccf839df
1496069906430,951.78173828125,903d185fccf839df
1496069906610,951.7919921875,903d185fccf839df
1496069906796,951.780517578125,903d185fccf839df
1496069906970,951.78271484375,903d185fccf839df
1496069907151,951.79541015625,903d185fccf839df
1496069907332,951.779296875,903d185fccf839df
1496069907516,951.783203125,903d185fccf839df
1496069907698,951.79833984375,903d185fccf839df
1496069907873,951.775634765625,903d185fccf839df
1496069908050,951.751953125,903d185fccf839df
1496069908230,951.743408203125,903d185fccf839df
1496069908413,951.724853515625,903d185fccf839df
1496069908594,951.7216796875,903d185fccf839df
1496069908771,951.720703125,903d185fccf839df
1496069908966,951.720947265625,903d185fccf839df
1496069909130,951.725830078125,903d185fccf839df
1496069909310,951.72607421875,903d185fccf839df
1496069909492,951.7373046875,903d185fccf839df
1496069909670,951.726318359375,903d185fccf839df
1496069909850,951.69873046875,903d185fccf839df
1496069910035,951.69775390625,903d185fccf839df
1496069910210,951.681884765625,903d185fccf839df
1496069910392,951.65185546875,903d185fccf839df
1496069910594,951.65087890625,903d185fccf839df
1496069910751,951.632568359375,903d185fccf839df
1496069910930,951.6357421875,903d185fccf839df
1496069911133,951.607177734375,903d185fccf839df
1496069911291,951.604248046875,903d185fccf839df
1496069911476,951.598388671875,903d185fccf839df
1496069911654,951.600341796875,903d185fccf839df
1496069911831,951.60009765625,903d185fccf839df
1496069912010,951.58837890625,903d185fccf839df
1496069912191,951.564697265625,903d185fccf839df
1496069912370,951.5595703125,903d185fccf839df
1496069912552,951.565673828125,903d185fccf839df
1496069912730,951.549560546875,903d185fccf839df
1496069912913,951.541748046875,903d185fccf839df
1496069913102,951.530517578125,903d185fccf839df
1496069913274,951.5205078125,903d185fccf839df
1496069913450,951.540283203125,903d185fccf839df
1496069913636,951.54345703125,903d185fccf839df
1496069913812,951.5517578125,903d185fccf839df
1496069913993,951.5556640625,903d185fccf839df
1496069914172,951.547607421875,903d185fccf839df
1496069914355,951.553955078125,903d185fccf839df
1496069914530,951.550048828125,903d185fccf839df
1496069914711,951.5546875,903d185fccf839df
1496069914892,951.556884765625,903d185fccf839df
1496069915070,951.54931640625,903d185fccf839df
1496069915251,951.548828125,903d185fccf839df
1496069915430,951.566162109375,903d185fccf839df
1496069915611,951.56298828125,903d185fccf839df
1496069915793,951.581787109375,903d185fccf839df
1496069915970,951.5732421875,903d185fccf839df
1496069916151,951.56298828125,903d185fccf839df
1496069916332,951.56982421875,903d185fccf839df
1496069916518,951.56982421875,903d185fccf839df
1496069916691,951.57421875,903d185fccf839df
1496069916880,951.58056640625,903d185fccf839df
1496069917051,951.583740234375,903d185fccf839df
1496069917230,951.58544921875,903d185fccf839df
1496069917412,951.593017578125,903d185fccf839df
1496069917594,951.579833984375,903d185fccf839df
1496069917770,951.589111328125,903d185fccf839df
1496069917951,951.564453125,903d185fccf839df
1496069918130,951.552734375,903d185fccf839df
1496069918310,951.546142578125,903d185fccf839df
1496069918491,951.540771484375,903d185fccf839df
1496069918674,951.5380859375,903d185fccf839df
1496069918853,951.546875,903d185fccf839df
1496069919032,951.544189453125,903d185fccf839df
1496069919216,951.548828125,903d185fccf839df
1496069919396,951.540283203125,903d185fccf839df
1496069919575,951.549560546875,903d185fccf839df
1496069919752,951.54638671875,903d185fccf839df
1496069919930,951.545654296875,903d185fccf839df
1496069920111,951.54248046875,903d185fccf839df
1496069920293,951.5234375,903d185fccf839df
1496069920480,951.532470703125,903d185fccf839df
1496069922156,951.54443359375,903d185fccf839df
1496069922351,951.554931640625,903d185fccf839df
1496069922527,951.56396484375,903d185fccf839df
1496069922704,951.557373046875,903d185fccf839df
1496069922876,951.5703125,903d185fccf839df
1496069923055,951.578125,903d185fccf839df
1496069923235,951.578369140625,903d185fccf839df
1496069923423,951.56689453125,903d185fccf839df
1496069923597,951.557861328125,903d185fccf839df
1496069923780,951.56884765625,903d185fccf839df
1496069923956,951.5810546875,903d185fccf839df
1496069924136,951.582275390625,903d185fccf839df
1496069924316,951.590087890625,903d185fccf839df
1496069924498,951.595458984375,903d185fccf839df
1496069924677,951.611572265625,903d185fccf839df
1496069924855,951.623046875,903d185fccf839df
1496069925035,951.609619140625,903d185fccf839df
1496069925396,951.611328125,903d185fccf839df
1496069925575,951.602294921875,903d185fccf839df
1496069925755,951.606201171875,903d185fccf839df
1496069925937,951.589111328125,903d185fccf839df
1496069926124,951.59521484375,903d185fccf839df
1496069926295,951.601806640625,903d185fccf839df
1496069926483,951.582275390625,903d185fccf839df
1496069926656,951.577880859375,903d185fccf839df
1496069926835,951.579345703125,903d185fccf839df
1496069927017,951.59033203125,903d185fccf839df
1496069927196,951.61328125,903d185fccf839df
1496069927375,951.607666015625,903d185fccf839df
1496069927557,951.60986328125,903d185fccf839df
1496069927738,951.60400390625,903d185fccf839df
1496069927915,951.598876953125,903d185fccf839df
1496069928097,951.597900390625,903d185fccf839df
1496069928276,951.591796875,903d185fccf839df
1496069928462,951.556884765625,903d185fccf839df
1496069928636,951.560791015625,903d185fccf839df
1496069928820,951.565185546875,903d185fccf839df
1496069928996,951.566162109375,903d185fccf839df
1496069929181,951.559814453125,903d185fccf839df
1496069929364,951.56396484375,903d185fccf839df
1496069929535,951.57080078125,903d185fccf839df
1496069929717,951.57568359375,903d185fccf839df
1496069929901,951.565185546875,903d185fccf839df
1496069930105,951.55859375,903d185fccf839df
1496069930256,951.551025390625,903d185fccf839df
1496069930437,951.56494140625,903d185fccf839df
1496069930616,951.581298828125,903d185fccf839df
1496069930797,951.5693359375,903d185fccf839df
1496069930983,951.58056640625,903d185fccf839df
1496069931156,951.578125,903d185fccf839df
1496069931337,951.577880859375,903d185fccf839df
1496069931523,951.574462890625,903d185fccf839df
1496069931696,951.579833984375,903d185fccf839df
1496069931876,951.56884765625,903d185fccf839df
1496069932059,951.571533203125,903d185fccf839df
1496069932236,951.553466796875,903d185fccf839df
1496069932416,951.548828125,903d185fccf839df
1496069932610,951.556884765625,903d185fccf839df
1496069932776,951.55810546875,903d185fccf839df
1496069932957,951.56005859375,903d185fccf839df
1496069933136,951.551513671875,903d185fccf839df
1496069933317,951.548583984375,903d185fccf839df
1496069933496,951.5556640625,903d185fccf839df
1496069933690,951.549560546875,903d185fccf839df
1496069933862,951.548828125,903d185fccf839df
1496069934036,951.545654296875,903d185fccf839df
1496069934222,951.534912109375,903d185fccf839df
1496069934408,951.530029296875,903d185fccf839df
1496069934580,951.527587890625,903d185fccf839df
1496069934761,951.519287109375,903d185fccf839df
1496069934936,951.530517578125,903d185fccf839df
1496069935117,951.541015625,903d185fccf839df
1496069935296,951.53955078125,903d185fccf839df
1496069935480,951.5380859375,903d185fccf839df
1496069935657,951.54833984375,903d185fccf839df
1496069935836,951.548583984375,903d185fccf839df
1496069936017,951.552734375,903d185fccf839df
1496069936196,951.545166015625,903d185fccf839df
1496069936381,951.5322265625,903d185fccf839df
1496069936565,951.51806640625,903d185fccf839df
1496069936736,951.511962890625,903d185fccf839df
1496069936919,951.495849609375,903d185fccf839df
1496069937099,951.502197265625,903d185fccf839df
1496069937280,951.50244140625,903d185fccf839df
1496069937460,951.525634765625,903d185fccf839df
1496069937636,951.531494140625,903d185fccf839df
1496069937817,951.53955078125,903d185fccf839df
1496069937996,951.547607421875,903d185fccf839df
1496069938178,951.545166015625,903d185fccf839df
1496069938356,951.55517578125,903d185fccf839df
1496069938536,951.545166015625,903d185fccf839df
1496069938717,951.547607421875,903d185fccf839df
1496069938897,951.547607421875,903d185fccf839df
1496069939083,951.55712890625,903d185fccf839df
1496069939275,951.55322265625,903d185fccf839df
1496069939437,951.570068359375,903d185fccf839df
1496069939616,951.564453125,903d185fccf839df
1496069939796,951.572998046875,903d185fccf839df
1496069939977,951.56005859375,903d185fccf839df
1496069940157,951.562255859375,903d185fccf839df
1496069940336,951.54443359375,903d185fccf839df
1496069940516,951.549560546875,903d185fccf839df
1496069940703,951.54736328125,903d185fccf839df
1496069940879,951.54345703125,903d185fccf839df
1496069941057,951.552978515625,903d185fccf839df
1496069941238,951.55419921875,903d185fccf839df
1496069941420,951.554443359375,903d185fccf839df
1496069941597,951.545654296875,903d185fccf839df
1496069941782,951.552490234375,903d185fccf839df
1496069941959,951.55078125,903d185fccf839df
1496069942137,951.564453125,903d185fccf839df
1496069942319,951.55908203125,903d185fccf839df
1496069942498,951.556884765625,903d185fccf839df
1496069942678,951.543701171875,903d185fccf839df
1496069942859,951.550537109375,903d185fccf839df
1496069943037,951.5419921875,903d185fccf839df
1496069943218,951.528076171875,903d185fccf839df
1496069943398,951.522216796875,903d185fccf839df
1496069943578,951.51806640625,903d185fccf839df
1496069943758,951.51904296875,903d185fccf839df
1496069943936,951.525634765625,903d185fccf839df
1496069944123,951.529052734375,903d185fccf839df
1496069944297,951.544921875,903d185fccf839df
1496069944486,951.558349609375,903d185fccf839df
1496069944664,951.562255859375,903d185fccf839df
1496069944837,951.564697265625,903d185fccf839df
1496069945017,951.5546875,903d185fccf839df
1496069945197,951.571533203125,903d185fccf839df
1496069945376,951.566162109375,903d185fccf839df
1496069945562,951.55615234375,903d185fccf839df
1496069945739,951.5537109375,903d185fccf839df
1496069945918,951.545654296875,903d185fccf839df
1496069946096,951.5556640625,903d185fccf839df
1496069946279,951.55078125,903d185fccf839df
1496069946457,951.5537109375,903d185fccf839df
1496069946639,951.54345703125,903d185fccf839df
1496069946822,951.55517578125,903d185fccf839df
1496069946997,951.5478515625,903d185fccf839df
1496069947179,951.549072265625,903d185fccf839df
1496069947360,951.53759765625,903d185fccf839df
1496069947537,951.535400390625,903d185fccf839df
1496069947717,951.547607421875,903d185fccf839df
1496069947903,951.536865234375,903d185fccf839df
1496069948077,951.53125,903d185fccf839df
1496069948267,951.531982421875,903d185fccf839df
1496069948440,951.544677734375,903d185fccf839df
1496069948620,951.54052734375,903d185fccf839df
1496069948799,951.547607421875,903d185fccf839df
1496069948983,951.536376953125,903d185fccf839df
1496069949157,951.542724609375,903d185fccf839df
1496069949337,951.545166015625,903d185fccf839df
1496069949519,951.539794921875,903d185fccf839df
1496069949710,951.546875,903d185fccf839df
1496069949885,951.550048828125,903d185fccf839df
1496069950057,951.556640625,903d185fccf839df
1496069950237,951.56396484375,903d185fccf839df
1496069950418,951.5693359375,903d185fccf839df
1496069950601,951.574951171875,903d185fccf839df
1496069950777,951.568115234375,903d185fccf839df
1496069950958,951.5595703125,903d185fccf839df
1496069951139,951.570068359375,903d185fccf839df
1496069951319,951.556640625,903d185fccf839df
1496069951497,951.557861328125,903d185fccf839df
1496069951686,951.556640625,903d185fccf839df
1496069951858,951.5400390625,903d185fccf839df
1496069952042,951.525390625,903d185fccf839df
1496069952221,951.5322265625,903d185fccf839df
1496069952402,951.5244140625,903d185fccf839df
1496069952578,951.5234375,903d185fccf839df
1496069952766,951.52197265625,903d185fccf839df
1496069952937,951.52587890625,903d185fccf839df
1496069953117,951.529541015625,903d185fccf839df
1496069953300,951.5263671875,903d185fccf839df
1496069953476,951.55029296875,903d185fccf839df
1496069953657,951.534912109375,903d185fccf839df
1496069953838,951.529052734375,903d185fccf839df
1496069954019,951.54833984375,903d185fccf839df
1496069954204,951.53271484375,903d185fccf839df
1496069954385,951.53662109375,903d185fccf839df
1496069954558,951.537353515625,903d185fccf839df
1496069954737,951.533935546875,903d185fccf839df
1496069954919,951.526611328125,903d185fccf839df
1496069955097,951.540771484375,903d185fccf839df
1496069955278,951.53125,903d185fccf839df
1496069955458,951.539306640625,903d185fccf839df
1496069955637,951.537353515625,903d185fccf839df
1496069955824,951.533935546875,903d185fccf839df
1496069956001,951.5283203125,903d185fccf839df
1496069956179,951.53662109375,903d185fccf839df
1496069956359,951.542236328125,903d185fccf839df
1496069956539,951.538330078125,903d185fccf839df
1496069956717,951.515380859375,903d185fccf839df
1496069956911,951.51904296875,903d185fccf839df
1496069957078,951.510498046875,903d185fccf839df
1496069957257,951.518798828125,903d185fccf839df
1496069957437,951.5087890625,903d185fccf839df
1496069957623,951.503173828125,903d185fccf839df
1496069957797,951.4951171875,903d185fccf839df
1496069957978,951.50390625,903d185fccf839df
1496069958158,951.509521484375,903d185fccf839df
1496069958337,951.519775390625,903d185fccf839df
1496069958517,951.51318359375,903d185fccf839df
1496069958703,951.5166015625,903d185fccf839df
1496069958877,951.51708984375,903d185fccf839df
1496069959058,951.509033203125,903d185fccf839df
1496069959238,951.51806640625,903d185fccf839df
1496069959417,951.5078125,903d185fccf839df
1496069959599,951.498779296875,903d185fccf839df
1496069959779,951.496337890625,903d185fccf839df
1496069959959,951.5107421875,903d185fccf839df
1496069960139,951.51611328125,903d185fccf839df
1496069960324,951.517333984375,903d185fccf839df
1496069960498,951.52294921875,903d185fccf839df
1496069960679,951.5400390625,903d185fccf839df
1496069960859,951.534912109375,903d185fccf839df
1496069961039,951.534423828125,903d185fccf839df
1496069961219,951.52294921875,903d185fccf839df
1496069961406,951.509033203125,903d185fccf839df
1496069961578,951.50927734375,903d185fccf839df
1496069961757,951.515869140625,903d185fccf839df
1496069961939,951.5029296875,903d185fccf839df
1496069962118,951.514404296875,903d185fccf839df
1496069962298,951.503173828125,903d185fccf839df
1496069962480,951.498291015625,903d185fccf839df
1496069962658,951.508056640625,903d185fccf839df
1496069962838,951.50830078125,903d185fccf839df
1496069963019,951.5029296875,903d185fccf839df
1496069963199,951.500244140625,903d185fccf839df
1496069963381,951.495361328125,903d185fccf839df
1496069963560,951.48681640625,903d185fccf839df
1496069963738,951.501708984375,903d185fccf839df
1496069963919,951.499267578125,903d185fccf839df
1496069964100,951.4951171875,903d185fccf839df
1496069964278,951.489990234375,903d185fccf839df
1496069964459,951.512939453125,903d185fccf839df
1496069964645,951.506591796875,903d185fccf839df
1496069964830,951.512451171875,903d185fccf839df
1496069964998,951.511962890625,903d185fccf839df
1496069965182,951.51025390625,903d185fccf839df
1496069965358,951.513916015625,903d185fccf839df
1496069965538,951.513671875,903d185fccf839df
1496069965718,951.50244140625,903d185fccf839df
1496069965937,951.516357421875,903d185fccf839df
1496069966080,951.52294921875,903d185fccf839df
1496069966263,951.516357421875,903d185fccf839df
1496069966438,951.524169921875,903d185fccf839df
1496069966618,951.52197265625,903d185fccf839df
1496069966801,951.515869140625,903d185fccf839df
1496069966978,951.501953125,903d185fccf839df
1496069967158,951.488037109375,903d185fccf839df
1496069967338,951.477783203125,903d185fccf839df
1496069967521,951.49658203125,903d185fccf839df
1496069967700,951.4736328125,903d185fccf839df
1496069967882,951.4814453125,903d185fccf839df
1496069968057,951.478759765625,903d185fccf839df
1496069968238,951.48681640625,903d185fccf839df
1496069968419,951.49169921875,903d185fccf839df
1496069968599,951.50439453125,903d185fccf839df
1496069968778,951.52392578125,903d185fccf839df
1496069968960,951.5283203125,903d185fccf839df
1496069969138,951.52734375,903d185fccf839df
1496069969318,951.537353515625,903d185fccf839df
1496069969498,951.54248046875,903d185fccf839df
1496069969689,951.5546875,903d185fccf839df
1496069969866,951.549072265625,903d185fccf839df
1496069970044,951.533935546875,903d185fccf839df
1496069970218,951.530029296875,903d185fccf839df
1496069970399,951.537841796875,903d185fccf839df
1496069970579,951.53759765625,903d185fccf839df
1496069970759,951.529296875,903d185fccf839df
1496069970938,951.534423828125,903d185fccf839df
1496069971118,951.524658203125,903d185fccf839df
1496069971297,951.52294921875,903d185fccf839df
1496069971478,951.50634765625,903d185fccf839df
1496069971659,951.509521484375,903d185fccf839df
1496069971838,951.501708984375,903d185fccf839df
1496069972018,951.505126953125,903d185fccf839df
1496069972200,951.493896484375,903d185fccf839df
1496069972389,951.51708984375,903d185fccf839df
1496069972560,951.528076171875,903d185fccf839df
1496069972739,951.533935546875,903d185fccf839df
1496069972918,951.54296875,903d185fccf839df
1496069973098,951.5517578125,903d185fccf839df
1496069973284,951.552978515625,903d185fccf839df
1496069973459,951.54931640625,903d185fccf839df
1496069973638,951.5439453125,903d185fccf839df
1496069973818,951.543701171875,903d185fccf839df
1496069974002,951.5439453125,903d185fccf839df
1496069974178,951.54248046875,903d185fccf839df
1496069974359,951.546875,903d185fccf839df
1496069974539,951.552978515625,903d185fccf839df
1496069974720,951.559814453125,903d185fccf839df
1496069974899,951.55517578125,903d185fccf839df
1496069975078,951.544677734375,903d185fccf839df
1496069975259,951.55078125,903d185fccf839df
1496069975438,951.55859375,903d185fccf839df
1496069975618,951.5595703125,903d185fccf839df
1496069975803,951.55712890625,903d185fccf839df
1496069975979,951.563232421875,903d185fccf839df
1496069976158,951.552734375,903d185fccf839df
1496069976338,951.550048828125,903d185fccf839df
1496069976520,951.522216796875,903d185fccf839df
1496069976701,951.5078125,903d185fccf839df
1496069976886,951.493896484375,903d185fccf839df
1496069977060,951.490966796875,903d185fccf839df
1496069977244,951.479736328125,903d185fccf839df
1496069977420,951.473388671875,903d185fccf839df
1496069977602,951.46435546875,903d185fccf839df
1496069977781,951.464599609375,903d185fccf839df
1496069977960,951.477783203125,903d185fccf839df
1496069978140,951.50146484375,903d185fccf839df
1496069978323,951.485107421875,903d185fccf839df
1496069978498,951.477294921875,903d185fccf839df
1496069978681,951.493408203125,903d185fccf839df
1496069978862,951.516845703125,903d185fccf839df
1496069979039,951.524658203125,903d185fccf839df
1496069979221,951.5283203125,903d185fccf839df
1496069979398,951.52587890625,903d185fccf839df
1496069979578,951.525634765625,903d185fccf839df
1496069979767,951.554443359375,903d185fccf839df
1496069979939,951.5693359375,903d185fccf839df
1496069980118,951.554443359375,903d185fccf839df
1496069980301,951.5537109375,903d185fccf839df
1496069980479,951.55419921875,903d185fccf839df
1496069980659,951.544921875,903d185fccf839df
1496069980838,951.552734375,903d185fccf839df
1496069981022,951.530517578125,903d185fccf839df
1496069981199,951.51416015625,903d185fccf839df
1496069981387,951.50732421875,903d185fccf839df
1496069981565,951.491455078125,903d185fccf839df
1496069981739,951.5009765625,903d185fccf839df
1496069981920,951.494384765625,903d185fccf839df
1496069982103,951.47900390625,903d185fccf839df
1496069982280,951.47998046875,903d185fccf839df
1496069982463,951.476318359375,903d185fccf839df
1496069982645,951.466796875,903d185fccf839df
1496069982831,951.461181640625,903d185fccf839df
1496069983000,951.44384765625,903d185fccf839df
1496069983182,951.435791015625,903d185fccf839df
1496069983359,951.4287109375,903d185fccf839df
1496069983544,951.41162109375,903d185fccf839df
1496069983718,951.40576171875,903d185fccf839df
1496069983915,951.39990234375,903d185fccf839df
1496069984079,951.39453125,903d185fccf839df
1496069984258,951.382080078125,903d185fccf839df
1496069984439,951.3828125,903d185fccf839df
1496069984620,951.390625,903d185fccf839df
1496069984801,951.39501953125,903d185fccf839df
1496069984979,951.387939453125,903d185fccf839df
1496069985160,951.384765625,903d185fccf839df
1496069985338,951.3759765625,903d185fccf839df
1496069985522,951.399169921875,903d185fccf839df
1496069985702,951.397705078125,903d185fccf839df
