timestamp, gyroscopeX, gyroscopeY, gyroscopeZ, UUID 
1496070038016,-0.10013485699892044,-0.13209278881549835,-0.17363810539245605,,903d185fccf839df
1496070038032,-0.18429075181484222,-0.07989483326673508,-0.23116238415241241,,903d185fccf839df
1496070038042,-0.16405072808265686,-0.0788295716047287,-0.21198762953281403,,903d185fccf839df
1496070038057,0.023435818031430244,-0.09800432622432709,-0.12783172726631165,,903d185fccf839df
1496070038095,0.23542344570159912,-0.15233281254768372,-0.034088462591171265,,903d185fccf839df
1496070038122,0.2908172011375427,-0.18429075181484222,-0.014913702383637428,,903d185fccf839df
1496070038135,0.28549087047576904,-0.17044231295585632,-0.002130528911948204,,903d185fccf839df
1496070038151,0.19281286001205444,-0.1257012039422989,0,,903d185fccf839df
1496070038165,0.05326322466135025,-0.08096009492874146,-0.002130528911948204,,903d185fccf839df
1496070038173,0.017044231295585632,-0.07030745595693588,-0.001065264455974102,,903d185fccf839df
1496070038183,-0.013848437927663326,-0.06285060197114944,0.001065264455974102,,903d185fccf839df
1496070038218,0.12357068061828613,-0.05326322466135025,0.011717909015715122,,903d185fccf839df
1496070038246,0.10439591854810715,0.14487597346305847,-0.01810949668288231,,903d185fccf839df
1496070038265,0.15978966653347015,0.23329292237758636,-0.03515372797846794,,903d185fccf839df
1496070038286,0.29933932423591614,0.08096009492874146,-0.05432848632335663,,903d185fccf839df
1496070038315,0.049002163112163544,-0.03941478580236435,-0.16298545897006989,,903d185fccf839df
1496070038324,-0.07989483326673508,-0.07243798673152924,-0.17470337450504303,,903d185fccf839df
1496070038356,-0.28016453981399536,-0.1161138266324997,-0.08309062570333481,,903d185fccf839df
1496070038397,0.0884169489145279,-0.015978965908288956,0.06924218684434891,,903d185fccf839df
1496070038422,0.6327670812606812,-0.022370554506778717,0.12676647305488586,,903d185fccf839df
1496070038447,0.5699164867401123,-0.10759171098470688,0.07243798673152924,,903d185fccf839df
1496070038466,0.3334277868270874,-0.17470337450504303,-0.014913702383637428,,903d185fccf839df
1496070038490,0.17257283627986908,-0.19174760580062866,-0.14274543523788452,,903d185fccf839df
1496070038542,-0.4857605993747711,-0.2588592767715454,-0.3568635880947113,,903d185fccf839df
1496070038570,-0.5358279943466187,-0.03195793181657791,-0.3110572099685669,,903d185fccf839df
1496070038593,-0.3813646733760834,-0.03302319720387459,-0.1992044597864151,,903d185fccf839df
1496070038635,0.29827404022216797,-0.05326322466135025,-0.09161274135112762,,903d185fccf839df
1496070038656,0.1906823366880417,-0.05006742849946022,-0.07030745595693588,,903d185fccf839df
1496070038686,-0.017044231295585632,-0.08309062570333481,-0.07243798673152924,,903d185fccf839df
1496070038726,0.23329292237758636,-0.18216022849082947,-0.07350324839353561,,903d185fccf839df
1496070038741,0.2737729549407959,-0.12144014984369278,-0.03834952041506767,,903d185fccf839df
1496070038760,0.18216022849082947,0.07137271761894226,-0.01810949668288231,,903d185fccf839df
1496070038791,0.19281286001205444,0.09906959533691406,-0.04687163606286049,,903d185fccf839df
1496070038796,0.20240025222301483,0.07030745595693588,-0.06711166352033615,,903d185fccf839df
1496070038837,0.3472762107849121,-0.049002163112163544,-0.16511599719524384,,903d185fccf839df
1496070038850,0.31212249398231506,0.02556634694337845,-0.14487597346305847,,903d185fccf839df
1496070038871,0.1853560209274292,0.07243798673152924,-0.10865697264671326,,903d185fccf839df
1496070038891,0.02556634694337845,0.11930961906909943,-0.08202536404132843,,903d185fccf839df
1496070038920,-0.05006742849946022,0.260989785194397,-0.11078750342130661,,903d185fccf839df
1496070038942,0.020240023732185364,0.2822950780391693,-0.09054747968912125,,903d185fccf839df
1496070038965,0.03515372797846794,0.10972224175930023,-0.11078750342130661,,903d185fccf839df
1496070038997,-0.11717908829450607,-0.0788295716047287,-0.2929477393627167,,903d185fccf839df
1496070039035,-0.537958562374115,0.05752427875995636,-0.2886866629123688,,903d185fccf839df
1496070039064,-0.4814995229244232,0.23009711503982544,-0.20133498311042786,,903d185fccf839df
1496070039082,-0.047936901450157166,0.06285060197114944,-0.10013485699892044,,903d185fccf839df
1496070039117,0.6040049195289612,-0.12250541150569916,-0.08096009492874146,,903d185fccf839df
1496070039142,0.4399542212486267,-0.015978965908288956,-0.17789916694164276,,903d185fccf839df
1496070039165,0.0649811327457428,-0.03195793181657791,-0.3291667103767395,,903d185fccf839df
1496070039185,-0.18216022849082947,-0.030892670154571533,-0.45167213678359985,,903d185fccf839df
1496070039227,-0.3281014561653137,0.013848437927663326,-0.41971418261528015,,903d185fccf839df
1496070039250,-0.2599245309829712,-0.034088462591171265,-0.27696874737739563,,903d185fccf839df
1496070039262,-0.18322548270225525,-0.04048004746437073,-0.23755396902561188,,903d185fccf839df
1496070039285,0.01065264455974102,-0.019174760207533836,-0.16085493564605713,,903d185fccf839df
1496070039336,0.20240025222301483,0.04580637067556381,-0.06604639440774918,,903d185fccf839df
1496070039363,0.12889699637889862,0.08522115647792816,-0.10759171098470688,,903d185fccf839df
1496070039385,0.13102753460407257,0.0926780104637146,-0.16511599719524384,,903d185fccf839df
1496070039417,0.11504855751991272,0.05326322466135025,-0.23009711503982544,,903d185fccf839df
1496070039445,0.11291803419589996,0.027696875855326653,-0.1715075820684433,,903d185fccf839df
1496070039465,0.1949433982372284,-0.03834952041506767,-0.07989483326673508,,903d185fccf839df
1496070039482,0.2727077007293701,-0.034088462591171265,0.003195793367922306,,903d185fccf839df
1496070039504,0.3430151641368866,-0.049002163112163544,0.1480717658996582,,903d185fccf839df
1496070039531,0.049002163112163544,0.061785340309143066,0.17044231295585632,,903d185fccf839df
1496070039557,-0.19813919067382812,0.05432848632335663,0.13635385036468506,,903d185fccf839df
1496070039592,-0.11185276508331299,0.11291803419589996,0.006391586735844612,,903d185fccf839df
1496070039625,0.20240025222301483,0.055393751710653305,-0.18216022849082947,,903d185fccf839df
1496070039656,-0.3472762107849121,-0.07456851005554199,-0.24501082301139832,,903d185fccf839df
1496070039679,-0.6444849967956543,0.02130528911948204,-0.1672465205192566,,903d185fccf839df
1496070039685,-0.658333420753479,0.11717908829450607,-0.10865697264671326,,903d185fccf839df
1496070039736,-0.02556634694337845,0.1480717658996582,0.041545312851667404,,903d185fccf839df
1496070039765,0.36325517296791077,0.1480717658996582,0.0884169489145279,,903d185fccf839df
1496070039784,0.48469531536102295,-0.12357068061828613,0.07350324839353561,,903d185fccf839df
1496070039825,0.13741911947727203,-0.3387540876865387,-0.1203748807311058,,903d185fccf839df
1496070039851,-0.18855181336402893,-0.28549087047576904,-0.1757686287164688,,903d185fccf839df
1496070039856,-0.2695119082927704,-0.27164244651794434,-0.18642127513885498,,903d185fccf839df
1496070039924,-1.0727213621139526,0.06817692518234253,-0.4122573435306549,,903d185fccf839df
1496070039972,0.5592638254165649,-0.1395496428012848,-0.36964675784111023,,903d185fccf839df
1496070039991,0.32597091794013977,-0.1757686287164688,-0.36751624941825867,,903d185fccf839df
1496070040032,-0.30253511667251587,0.11398329585790634,-0.30253511667251587,,903d185fccf839df
1496070040051,-0.1810949593782425,-0.03941478580236435,-0.18855181336402893,,903d185fccf839df
1496070040062,-0.15126755833625793,-0.0788295716047287,-0.1810949593782425,,903d185fccf839df
1496070040087,-0.04687163606286049,-0.18216022849082947,-0.22157500684261322,,903d185fccf839df
1496070040132,-0.08415589481592178,-0.04048004746437073,-0.39521312713623047,,903d185fccf839df
1496070040151,0.047936901450157166,-0.06285060197114944,-0.39627838134765625,,903d185fccf839df
1496070040196,0.15552860498428345,-0.18216022849082947,-0.4229099750518799,,903d185fccf839df
1496070040231,-0.20133498311042786,-0.08735168725252151,-0.5262406468391418,,903d185fccf839df
1496070040275,-0.14487597346305847,0.023435818031430244,-0.4878911077976227,,903d185fccf839df
1496070040285,0.011717909015715122,-0.013848437927663326,-0.426105797290802,,903d185fccf839df
1496070040345,-0.0884169489145279,-0.17470337450504303,-0.5028048157691956,,903d185fccf839df
1496070040364,-0.2226402759552002,-0.06285060197114944,-0.5305017232894897,,903d185fccf839df
1496070040381,-0.16831178963184357,-0.027696875855326653,-0.5177185535430908,,903d185fccf839df
1496070040416,-0.03302319720387459,-0.08096009492874146,-0.43356263637542725,,903d185fccf839df
1496070040431,-0.0926780104637146,-0.1438107043504715,-0.4601942300796509,,903d185fccf839df
1496070040457,-0.3472762107849121,-0.23755396902561188,-0.5603290796279907,,903d185fccf839df
1496070040477,-0.5187838077545166,-0.14274543523788452,-0.5784385800361633,,903d185fccf839df
1496070040515,0.21944448351860046,0.09480853378772736,-0.45699843764305115,,903d185fccf839df
1496070040548,0.6178534030914307,-0.07350324839353561,-0.49428272247314453,,903d185fccf839df
1496070040577,0.21624869108200073,-0.14487597346305847,-0.6519418358802795,,903d185fccf839df
1496070040622,-0.5177185535430908,0.17257283627986908,-0.8309062719345093,,903d185fccf839df
1496070040641,-0.5326322317123413,0.08415589481592178,-0.7403587698936462,,903d185fccf839df
1496070040652,-0.41864892840385437,-0.003195793367922306,-0.7062703371047974,,903d185fccf839df
1496070040676,0.02130528911948204,-0.0884169489145279,-0.6593986749649048,,903d185fccf839df
1496070040717,0.10759171098470688,-0.014913702383637428,-0.5912217497825623,,903d185fccf839df
1496070040741,-0.007456851191818714,0.019174760207533836,-0.6061354875564575,,903d185fccf839df
1496070040758,-0.03834952041506767,-0.02130528911948204,-0.5773733258247375,,903d185fccf839df
1496070040782,-0.1257012039422989,-0.12144014984369278,-0.5081311464309692,,903d185fccf839df
1496070040831,-0.23116238415241241,-0.05326322466135025,-0.4580637216567993,,903d185fccf839df
1496070040851,-0.1992044597864151,0.037284255027770996,-0.4495415985584259,,903d185fccf839df
1496070040882,-0.13209278881549835,0.05965480953454971,-0.37816888093948364,,903d185fccf839df
1496070040922,-0.08202536404132843,0.029827404767274857,-0.18748654425144196,,903d185fccf839df
1496070040944,-0.06285060197114944,0.04687163606286049,-0.18002969026565552,,903d185fccf839df
1496070040957,-0.06817692518234253,0.023435818031430244,-0.21411815285682678,,903d185fccf839df
1496070040973,-0.11504855751991272,0.01065264455974102,-0.2695119082927704,,903d185fccf839df
1496070041019,0.02130528911948204,0.15446335077285767,-0.4037352204322815,,903d185fccf839df
1496070041051,0.17896443605422974,0.01810949668288231,-0.4878911077976227,,903d185fccf839df
1496070041084,-0.1949433982372284,0.03515372797846794,-0.6135923266410828,,903d185fccf839df
1496070041122,-0.3195793330669403,0.04367584362626076,-0.5528722405433655,,903d185fccf839df
1496070041136,-0.1672465205192566,0.007456851191818714,-0.4687163531780243,,903d185fccf839df
1496070041156,0.020240023732185364,-0.01810949668288231,-0.399474173784256,,903d185fccf839df
1496070041189,0.009587380103766918,0.03302319720387459,-0.3291667103767395,,903d185fccf839df
1496070041225,0.2822950780391693,0.11185276508331299,0.014913702383637428,,903d185fccf839df
1496070041251,0.46978163719177246,-0.21518342196941376,0.17044231295585632,,903d185fccf839df
1496070041273,0.33981937170028687,-0.41864892840385437,0.18002969026565552,,903d185fccf839df
1496070041276,0.2727077007293701,-0.4399542212486267,0.16405072808265686,,903d185fccf839df
1496070041335,-0.35899412631988525,-0.3611246645450592,-0.07669904083013535,,903d185fccf839df
1496070041359,-0.13635385036468506,-0.23968450725078583,-0.1576591432094574,,903d185fccf839df
1496070041395,0.5038700699806213,-0.3163835406303406,-0.25672873854637146,,903d185fccf839df
1496070041437,0.10759171098470688,-0.10546118021011353,-0.4133225977420807,,903d185fccf839df
1496070041476,-0.03834952041506767,-0.003195793367922306,-0.6402239203453064,,903d185fccf839df
1496070041522,-0.12144014984369278,-0.1203748807311058,-0.8639294505119324,,903d185fccf839df
1496070041551,-0.16511599719524384,-0.13635385036468506,-1.0375676155090332,,903d185fccf839df
1496070041564,-0.18855181336402893,-0.13102753460407257,-1.1792477369308472,,903d185fccf839df
1496070041576,-0.21624869108200073,-0.1438107043504715,-1.2729910612106323,,903d185fccf839df
1496070041591,-0.2599245309829712,-0.15978966653347015,-1.374191164970398,,903d185fccf839df
1496070041631,-0.23542344570159912,-0.15233281254768372,-1.4956313371658325,,903d185fccf839df
1496070041647,-0.1257012039422989,-0.1715075820684433,-1.553155541419983,,903d185fccf839df
1496070041687,-0.2886866629123688,-0.15446335077285767,-1.639441967010498,,903d185fccf839df
1496070041722,-0.27483823895454407,0.19387812912464142,-1.6990967988967896,,903d185fccf839df
1496070041742,-0.05752427875995636,0.06604639440774918,-1.6266587972640991,,903d185fccf839df
1496070041753,0.13635385036468506,-0.08096009492874146,-1.6202672719955444,,903d185fccf839df
1496070041771,0.2790992856025696,-0.13741911947727203,-1.6980315446853638,,903d185fccf839df
1496070041796,0.13315805792808533,-0.1065264493227005,-1.7907094955444336,,903d185fccf839df
1496070041824,-0.33981937170028687,-0.07137271761894226,-1.7257283926010132,,903d185fccf839df
1496070041843,-0.49747851490974426,-0.020240023732185364,-1.6884441375732422,,903d185fccf839df
1496070041851,-0.5603290796279907,0.030892670154571533,-1.6713999509811401,,903d185fccf839df
1496070041872,-0.49002164602279663,0.20985709130764008,-1.6500946283340454,,903d185fccf839df
1496070041896,-0.058589544147253036,0.23542344570159912,-1.646898865699768,,903d185fccf839df
1496070041931,0.25353294610977173,0.05326322466135025,-1.4998923540115356,,903d185fccf839df
1496070041951,0.13635385036468506,0.07243798673152924,-1.385909080505371,,903d185fccf839df
1496070041994,0.12250541150569916,-0.04367584362626076,-1.2506204843521118,,903d185fccf839df
1496070042028,0.40480050444602966,-0.13848437368869781,-1.254881501197815,,903d185fccf839df
1496070042051,0.41864892840385437,-0.1576591432094574,-1.2825783491134644,,903d185fccf839df
1496070042078,0.2226402759552002,-0.15233281254768372,-1.34116792678833,,903d185fccf839df
1496070042099,0.09587380290031433,-0.10759171098470688,-1.4242585897445679,,903d185fccf839df
1496070042132,0.1715075820684433,-0.13528858125209808,-1.5169365406036377,,903d185fccf839df
1496070042145,0.19600865244865417,-0.1672465205192566,-1.5201324224472046,,903d185fccf839df
1496070042162,0.16511599719524384,-0.1853560209274292,-1.4892396926879883,,903d185fccf839df
1496070042179,0.1065264493227005,-0.18322548270225525,-1.453020691871643,,903d185fccf839df
1496070042185,0.07456851005554199,-0.1768338978290558,-1.4295848608016968,,903d185fccf839df
1496070042221,0.05965480953454971,-0.19707392156124115,-1.3305152654647827,,903d185fccf839df
1496070042236,0.10865697264671326,-0.19387812912464142,-1.3028184175491333,,903d185fccf839df
1496070042249,0.1299622654914856,-0.19707392156124115,-1.292165756225586,,903d185fccf839df
1496070042286,0.017044231295585632,-0.1161138266324997,-1.2186625003814697,,903d185fccf839df
1496070042345,-0.061785340309143066,-0.02876213937997818,-1.237837314605713,,903d185fccf839df
1496070042361,0.022370554506778717,-0.08309062570333481,-1.2186625003814697,,903d185fccf839df
1496070042379,0.09161274135112762,-0.13528858125209808,-1.2112057209014893,,903d185fccf839df
1496070042414,0.14913702011108398,-0.07350324839353561,-1.2729910612106323,,903d185fccf839df
1496070042451,0.06072007492184639,0.001065264455974102,-1.311340570449829,,903d185fccf839df
1496070042471,0.037284255027770996,0.026631612330675125,-1.2953615188598633,,903d185fccf839df
1496070042490,0.01810949668288231,0.05006742849946022,-1.2431635856628418,,903d185fccf839df
1496070042531,0.02876213937997818,0.07456851005554199,-1.2101404666900635,,903d185fccf839df
1496070042551,0.07989483326673508,0.11504855751991272,-1.2900352478027344,,903d185fccf839df
1496070042579,0.14700649678707123,0.1022653877735138,-1.2942962646484375,,903d185fccf839df
1496070042619,0.14274543523788452,0.047936901450157166,-1.1685950756072998,,903d185fccf839df
1496070042636,0.07030745595693588,0.09906959533691406,-1.1760519742965698,,903d185fccf839df
1496070042651,0.00532632227987051,0.15872439742088318,-1.1653993129730225,,903d185fccf839df
1496070042679,-0.04687163606286049,0.1906823366880417,-1.0961570739746094,,903d185fccf839df
1496070042691,-0.06924218684434891,0.19174760580062866,-1.0524812936782837,,903d185fccf839df
1496070042724,-0.15126755833625793,0.05752427875995636,-0.9970875382423401,,903d185fccf839df
1496070042745,-0.21092236042022705,-0.03515372797846794,-0.9512811303138733,,903d185fccf839df
1496070042762,-0.287621408700943,-0.007456851191818714,-0.9203884601593018,,903d185fccf839df
1496070042777,-0.3195793330669403,0.03195793181657791,-0.8713863492012024,,903d185fccf839df
1496070042811,0.06924218684434891,-0.09054747968912125,-0.7222493290901184,,903d185fccf839df
1496070042824,0.24394555389881134,-0.1438107043504715,-0.6753776669502258,,903d185fccf839df
1496070042844,0.3664509654045105,-0.17044231295585632,-0.6359629034996033,,903d185fccf839df
1496070042861,0.3376888334751129,-0.14594122767448425,-0.6146575808525085,,903d185fccf839df
1496070042896,0.2087918370962143,-0.1161138266324997,-0.6082659959793091,,903d185fccf839df
1496070042923,0.19813919067382812,-0.19387812912464142,-0.7062703371047974,,903d185fccf839df
1496070042937,0.07989483326673508,-0.27164244651794434,-0.8085356950759888,,903d185fccf839df
1496070042972,-0.250337153673172,-0.18429075181484222,-0.9406285285949707,,903d185fccf839df
1496070042981,-0.2727077007293701,-0.15233281254768372,-0.9459548592567444,,903d185fccf839df
1496070043016,-0.14487597346305847,0.034088462591171265,-0.9704559445381165,,903d185fccf839df
1496070043063,0.05432848632335663,0.19813919067382812,-1.0365023612976074,,903d185fccf839df
1496070043082,0.041545312851667404,0.19813919067382812,-1.0151970386505127,,903d185fccf839df
1496070043111,0.11291803419589996,0.22370553016662598,-1.0088053941726685,,903d185fccf839df
1496070043132,0.19174760580062866,0.16085493564605713,-1.0120012760162354,,903d185fccf839df
1496070043163,0.12676647305488586,0.07030745595693588,-1.0343717336654663,,903d185fccf839df
1496070043200,-0.1533980816602707,0.16511599719524384,-1.1217234134674072,,903d185fccf839df
1496070043241,-0.012783173471689224,0.07243798673152924,-1.0812433958053589,,903d185fccf839df
1496070043261,0.12889699637889862,0.041545312851667404,-1.0237191915512085,,903d185fccf839df
1496070043285,0.15552860498428345,0.008522115647792816,-0.9672601222991943,,903d185fccf839df
1496070043316,0.05006742849946022,0.012783173471689224,-0.9118663668632507,,903d185fccf839df
1496070043342,0.029827404767274857,-0.003195793367922306,-0.8479505181312561,,903d185fccf839df
1496070043361,0.08735168725252151,-0.01810949668288231,-0.7840346097946167,,903d185fccf839df
1496070043385,0.10759171098470688,-0.047936901450157166,-0.7020092606544495,,903d185fccf839df
1496070043413,0.1906823366880417,-0.10439591854810715,-0.7020092606544495,,903d185fccf839df
1496070043431,0.22903186082839966,-0.10333064943552017,-0.72437983751297,,903d185fccf839df
1496070043449,0.22477079927921295,-0.09693906456232071,-0.7265103459358215,,903d185fccf839df
1496070043466,0.23968450725078583,-0.0884169489145279,-0.7094660997390747,,903d185fccf839df
1496070043497,0.3568635880947113,-0.17044231295585632,-0.6881608366966248,,903d185fccf839df
1496070043525,0.3430151641368866,-0.3142530024051666,-0.6338323354721069,,903d185fccf839df
1496070043546,0.20133498311042786,-0.4037352204322815,-0.637028157711029,,903d185fccf839df
1496070043560,0.15126755833625793,-0.39521312713623047,-0.658333420753479,,903d185fccf839df
1496070043572,0.07776430249214172,-0.37816888093948364,-0.6902913451194763,,903d185fccf839df
1496070043625,0.20559604465961456,-0.4314320981502533,-0.6317018270492554,,903d185fccf839df
1496070043636,0.2886866629123688,-0.43356263637542725,-0.5795038938522339,,903d185fccf839df
1496070043653,0.3707120418548584,-0.5315669775009155,-0.5209143161773682,,903d185fccf839df
1496070043679,0.2929477393627167,-0.5858954787254333,-0.47936901450157166,,903d185fccf839df
1496070043725,0.11930961906909943,0.001065264455974102,-0.4229099750518799,,903d185fccf839df
1496070043741,0.5038700699806213,-0.12676647305488586,-0.35047200322151184,,903d185fccf839df
1496070043771,0.8096010088920593,-0.42504051327705383,-0.2908172011375427,,903d185fccf839df
1496070043794,0.39521312713623047,-0.47936901450157166,-0.2908172011375427,,903d185fccf839df
1496070043845,-0.2929477393627167,0.07456851005554199,-0.5518069863319397,,903d185fccf839df
1496070043871,0.33662357926368713,-0.061785340309143066,-0.5251753926277161,,903d185fccf839df
1496070043892,0.7254450917243958,-0.24394555389881134,-0.4601942300796509,,903d185fccf839df
1496070043934,0.5070658922195435,-0.42504051327705383,-0.27590349316596985,,903d185fccf839df
1496070043946,0.2822950780391693,-0.28549087047576904,-0.21518342196941376,,903d185fccf839df
1496070043968,0.17896443605422974,0.027696875855326653,-0.2545982003211975,,903d185fccf839df
1496070043977,0.24927188456058502,0.09161274135112762,-0.287621408700943,,903d185fccf839df
1496070044015,0.4783037304878235,-0.1619201898574829,-0.33981937170028687,,903d185fccf839df
1496070044051,0.17470337450504303,-0.02876213937997818,-0.17257283627986908,,903d185fccf839df
1496070044071,0.13315805792808533,0.06285060197114944,-0.04261057823896408,,903d185fccf839df
1496070044152,0.1992044597864151,0.022370554506778717,-0.15446335077285767,,903d185fccf839df
1496070044172,-0.013848437927663326,-0.01065264455974102,-0.11824435740709305,,903d185fccf839df
1496070044237,0.23116238415241241,-0.06604639440774918,0.3067961633205414,,903d185fccf839df
1496070044260,0.20133498311042786,-0.2407497614622116,0.36858150362968445,,903d185fccf839df
1496070044277,0.05965480953454971,-0.260989785194397,0.28016453981399536,,903d185fccf839df
1496070044296,-0.19387812912464142,-0.002130528911948204,0.07030745595693588,,903d185fccf839df
1496070044331,-0.2727077007293701,0.09374327212572098,0.06285060197114944,,903d185fccf839df
1496070044354,-0.2514024078845978,-0.04048004746437073,0.16618125140666962,,903d185fccf839df
1496070044382,-0.29827404022216797,0.0884169489145279,0.1757686287164688,,903d185fccf839df
1496070044416,0.24394555389881134,0.00532632227987051,0.27696874737739563,,903d185fccf839df
1496070044445,0.6743124127388,-0.36858150362968445,0.29401299357414246,,903d185fccf839df
1496070044458,0.621049165725708,-0.4644553065299988,0.25779399275779724,,903d185fccf839df
1496070044497,-0.24927188456058502,-0.37816888093948364,0.2087918370962143,,903d185fccf839df
1496070044538,-0.46232476830482483,-0.05006742849946022,0.3238403797149658,,903d185fccf839df
1496070044545,-0.4410194754600525,0.006391586735844612,0.3526025414466858,,903d185fccf839df
1496070044565,-0.24927188456058502,0.0649811327457428,0.39627838134765625,,903d185fccf839df
1496070044586,0,0.03302319720387459,0.33662357926368713,,903d185fccf839df
1496070044641,0.0926780104637146,0.022370554506778717,0.32170987129211426,,903d185fccf839df
1496070044656,0.1619201898574829,0.0511326938867569,0.3568635880947113,,903d185fccf839df
1496070044687,0.2727077007293701,-0.011717909015715122,0.42504051327705383,,903d185fccf839df
1496070044716,0.20985709130764008,-0.0511326938867569,0.3206445872783661,,903d185fccf839df
1496070044731,0.11078750342130661,-0.03515372797846794,0.2226402759552002,,903d185fccf839df
1496070044752,-0.02876213937997818,0.013848437927663326,0.07030745595693588,,903d185fccf839df
1496070044765,-0.01810949668288231,0.03195793181657791,-0.013848437927663326,,903d185fccf839df
1496070044788,0.11930961906909943,-0.007456851191818714,-0.044741109013557434,,903d185fccf839df
1496070044822,0.058589544147253036,-0.061785340309143066,-0.10439591854810715,,903d185fccf839df
1496070044862,-0.2226402759552002,0.15872439742088318,-0.09480853378772736,,903d185fccf839df
1496070044881,0.05645901709794998,0.11078750342130661,-0.029827404767274857,,903d185fccf839df
1496070044903,0.29507824778556824,-0.058589544147253036,-0.03302319720387459,,903d185fccf839df
1496070044936,-0.09800432622432709,-0.07030745595693588,-0.09054747968912125,,903d185fccf839df
1496070044947,-0.2631203234195709,-0.002130528911948204,-0.13315805792808533,,903d185fccf839df
1496070044985,-0.4314320981502533,0.07243798673152924,-0.25353294610977173,,903d185fccf839df
1496070045034,-0.3834952116012573,-0.18322548270225525,-0.30466562509536743,,903d185fccf839df
1496070045045,-0.5134574770927429,-0.0926780104637146,-0.3185140788555145,,903d185fccf839df
1496070045056,-0.5890912413597107,0.03834952041506767,-0.3067961633205414,,903d185fccf839df
1496070045087,-0.2886866629123688,0.22583606839179993,-0.1438107043504715,,903d185fccf839df
1496070045129,0.4825648069381714,-0.03621899336576462,-0.0884169489145279,,903d185fccf839df
1496070045151,0.10439591854810715,-0.026631612330675125,-0.1342233270406723,,903d185fccf839df
1496070045175,-0.4452805519104004,0.11185276508331299,-0.18855181336402893,,903d185fccf839df
1496070045191,-0.7073355913162231,0.24714136123657227,-0.22370553016662598,,903d185fccf839df
1496070045212,-0.4229099750518799,0.20559604465961456,-0.2034655064344406,,903d185fccf839df
1496070045256,0.3579288721084595,-0.07030745595693588,-0.023435818031430244,,903d185fccf839df
1496070045305,-0.28549087047576904,0.1161138266324997,0.07776430249214172,,903d185fccf839df
1496070045351,-0.05432848632335663,-0.02876213937997818,0.05432848632335663,,903d185fccf839df
1496070045376,0.024501081556081772,-0.06285060197114944,0.07350324839353561,,903d185fccf839df
1496070045396,-0.012783173471689224,0.004261057823896408,0.1065264493227005,,903d185fccf839df
1496070045427,0.001065264455974102,0.22903186082839966,0.22903186082839966,,903d185fccf839df
1496070045451,0.2269013226032257,0.1672465205192566,0.3568635880947113,,903d185fccf839df
1496070045482,0.3536677956581116,0.041545312851667404,0.32703620195388794,,903d185fccf839df
1496070045511,0.21624869108200073,0.049002163112163544,0.260989785194397,,903d185fccf839df
1496070045545,0.05965480953454971,0.23116238415241241,0.13635385036468506,,903d185fccf839df
1496070045577,0.25672873854637146,0.35899412631988525,0.1619201898574829,,903d185fccf839df
1496070045612,0.2737729549407959,0.2269013226032257,0.11398329585790634,,903d185fccf839df
1496070045646,-0.4165183901786804,0.15659387409687042,-0.5518069863319397,,903d185fccf839df
1496070045662,-0.715857744216919,0.16511599719524384,-0.6721818447113037,,903d185fccf839df
1496070045687,-0.6487460732460022,0.287621408700943,-0.4442152678966522,,903d185fccf839df
1496070045714,0.08309062570333481,0.1619201898574829,0.004261057823896408,,903d185fccf839df
1496070045736,0.6775081753730774,-0.12783172726631165,0.20133498311042786,,903d185fccf839df
1496070045756,0.5901564955711365,-0.2684466540813446,0.17789916694164276,,903d185fccf839df
1496070045773,0.23116238415241241,-0.29933932423591614,0.16298545897006989,,903d185fccf839df
1496070045789,-0.15872439742088318,-0.2727077007293701,0.24394555389881134,,903d185fccf839df
1496070045832,-0.34514567255973816,-0.25779399275779724,0.6391586661338806,,903d185fccf839df
1496070045852,-0.36005938053131104,-0.36005938053131104,0.5656554102897644,,903d185fccf839df
1496070045881,-0.1949433982372284,-0.14594122767448425,0.3195793330669403,,903d185fccf839df
1496070045924,0.30786141753196716,0.08735168725252151,0.2833603322505951,,903d185fccf839df
1496070045936,0.45273739099502563,0.07137271761894226,0.32597091794013977,,903d185fccf839df
1496070045951,0.5315669775009155,0.008522115647792816,0.3206445872783661,,903d185fccf839df
1496070045977,0.48043426871299744,-0.12676647305488586,0.09374327212572098,,903d185fccf839df
1496070045983,0.44315001368522644,-0.16618125140666962,0.041545312851667404,,903d185fccf839df
1496070046035,-0.03834952041506767,0.006391586735844612,0.12250541150569916,,903d185fccf839df
1496070046060,-0.17363810539245605,0.05432848632335663,0.10759171098470688,,903d185fccf839df
1496070046085,-0.213052898645401,-0.02556634694337845,-0.006391586735844612,,903d185fccf839df
1496070046111,-0.09161274135112762,-0.007456851191818714,-0.08202536404132843,,903d185fccf839df
1496070046136,0.1853560209274292,-0.019174760207533836,-0.05432848632335663,,903d185fccf839df
1496070046164,0.287621408700943,-0.1257012039422989,-0.10333064943552017,,903d185fccf839df
1496070046192,-0.022370554506778717,-0.11717908829450607,-0.24288029968738556,,903d185fccf839df
1496070046258,-0.0926780104637146,-0.1480717658996582,-0.19387812912464142,,903d185fccf839df
1496070046276,-0.17470337450504303,-0.33129724860191345,-0.213052898645401,,903d185fccf839df
1496070046362,-0.16405072808265686,-0.07137271761894226,0.05752427875995636,,903d185fccf839df
1496070046406,0.6615292429924011,-0.23116238415241241,0.22903186082839966,,903d185fccf839df
1496070046466,0.3004045784473419,-0.024501081556081772,-0.04580637067556381,,903d185fccf839df
