timestamp, pressure, UUID 
1496336977990,956.306884765625,903d185fccf839df
1496336978169,956.308349609375,903d185fccf839df
1496336978349,956.32275390625,903d185fccf839df
1496336978529,956.311767578125,903d185fccf839df
1496336978712,956.30810546875,903d185fccf839df
1496336978907,956.314453125,903d185fccf839df
1496336979069,956.30859375,903d185fccf839df
1496336979248,956.3056640625,903d185fccf839df
1496336979438,956.304443359375,903d185fccf839df
1496336979609,956.2900390625,903d185fccf839df
1496336979794,956.298828125,903d185fccf839df
1496336979972,956.301513671875,903d185fccf839df
1496336980158,956.310791015625,903d185fccf839df
1496336980330,956.31640625,903d185fccf839df
1496336980510,956.324951171875,903d185fccf839df
1496336980690,956.34033203125,903d185fccf839df
1496336980869,956.337890625,903d185fccf839df
1496336981052,956.343017578125,903d185fccf839df
1496336981233,956.350341796875,903d185fccf839df
1496336981413,956.3359375,903d185fccf839df
1496336981595,956.331298828125,903d185fccf839df
1496336981772,956.33447265625,903d185fccf839df
1496336981954,956.317626953125,903d185fccf839df
1496336982130,956.31982421875,903d185fccf839df
1496336982314,956.32080078125,903d185fccf839df
1496336982490,956.316162109375,903d185fccf839df
1496336982674,956.322509765625,903d185fccf839df
1496336982856,956.31494140625,903d185fccf839df
1496336983033,956.31640625,903d185fccf839df
1496336983213,956.325439453125,903d185fccf839df
1496336983390,956.318603515625,903d185fccf839df
1496336983571,956.3232421875,903d185fccf839df
1496336983749,956.3203125,903d185fccf839df
1496336983939,956.305419921875,903d185fccf839df
1496336984110,956.3017578125,903d185fccf839df
1496336984288,956.305419921875,903d185fccf839df
1496336984469,956.287841796875,903d185fccf839df
1496336984649,956.30224609375,903d185fccf839df
1496336984832,956.29833984375,903d185fccf839df
1496336985015,956.30078125,903d185fccf839df
1496336985190,956.2978515625,903d185fccf839df
1496336985369,956.307373046875,903d185fccf839df
1496336985550,956.3203125,903d185fccf839df
1496336985731,956.303466796875,903d185fccf839df
1496336985921,956.306396484375,903d185fccf839df
1496336986090,956.30029296875,903d185fccf839df
1496336986270,956.286865234375,903d185fccf839df
1496336986451,956.2900390625,903d185fccf839df
1496336986631,956.304443359375,903d185fccf839df
1496336986810,956.297607421875,903d185fccf839df
1496336986994,956.303955078125,903d185fccf839df
1496336987170,956.308349609375,903d185fccf839df
1496336987349,956.3037109375,903d185fccf839df
1496336987531,956.2890625,903d185fccf839df
1496336987710,956.298828125,903d185fccf839df
1496336987889,956.2900390625,903d185fccf839df
1496336988072,956.27392578125,903d185fccf839df
1496336988252,956.268310546875,903d185fccf839df
1496336988430,956.275390625,903d185fccf839df
1496336988618,956.27978515625,903d185fccf839df
1496336988797,956.294189453125,903d185fccf839df
1496336988969,956.298095703125,903d185fccf839df
1496336989149,956.2841796875,903d185fccf839df
1496336989328,956.2822265625,903d185fccf839df
1496336989509,956.290771484375,903d185fccf839df
1496336989690,956.28955078125,903d185fccf839df
1496336989869,956.2900390625,903d185fccf839df
1496336990053,956.27978515625,903d185fccf839df
1496336990229,956.2734375,903d185fccf839df
1496336990421,956.2734375,903d185fccf839df
1496336990603,956.287109375,903d185fccf839df
1496336990770,956.28076171875,903d185fccf839df
1496336990950,956.27685546875,903d185fccf839df
1496336991131,956.28369140625,903d185fccf839df
1496336991314,956.275634765625,903d185fccf839df
1496336991492,956.281494140625,903d185fccf839df
1496336991670,956.275634765625,903d185fccf839df
1496336991849,956.277099609375,903d185fccf839df
1496336992036,956.275390625,903d185fccf839df
1496336992211,956.273193359375,903d185fccf839df
1496336992390,956.265380859375,903d185fccf839df
1496336992569,956.2529296875,903d185fccf839df
1496336992754,956.257080078125,903d185fccf839df
1496336992931,956.272216796875,903d185fccf839df
1496336993112,956.276611328125,903d185fccf839df
1496336993291,956.28564453125,903d185fccf839df
1496336993469,956.286376953125,903d185fccf839df
1496336993649,956.280517578125,903d185fccf839df
1496336993831,956.286376953125,903d185fccf839df
1496336994009,956.302734375,903d185fccf839df
1496336994191,956.2939453125,903d185fccf839df
1496336994369,956.295654296875,903d185fccf839df
1496336994549,956.28857421875,903d185fccf839df
1496336994729,956.287353515625,903d185fccf839df
1496336994915,956.289794921875,903d185fccf839df
1496336995090,956.288330078125,903d185fccf839df
1496336995269,956.284423828125,903d185fccf839df
1496336995449,956.271728515625,903d185fccf839df
1496336995639,956.275390625,903d185fccf839df
1496336995810,956.2744140625,903d185fccf839df
1496336995994,956.271728515625,903d185fccf839df
1496336996169,956.27197265625,903d185fccf839df
1496336996352,956.284912109375,903d185fccf839df
1496336996535,956.29248046875,903d185fccf839df
1496336996710,956.29443359375,903d185fccf839df
1496336996890,956.30810546875,903d185fccf839df
1496336997072,956.30126953125,903d185fccf839df
1496336997250,956.302490234375,903d185fccf839df
1496336997434,956.311279296875,903d185fccf839df
1496336997627,956.297119140625,903d185fccf839df
1496336997789,956.296875,903d185fccf839df
1496336997969,956.296142578125,903d185fccf839df
1496336998157,956.294677734375,903d185fccf839df
1496336998330,956.305908203125,903d185fccf839df
1496336998510,956.288330078125,903d185fccf839df
1496336998691,956.293701171875,903d185fccf839df
1496336998870,956.3037109375,903d185fccf839df
1496336999049,956.295654296875,903d185fccf839df
1496336999234,956.303955078125,903d185fccf839df
1496336999410,956.2919921875,903d185fccf839df
1496336999589,956.275390625,903d185fccf839df
1496336999769,956.286865234375,903d185fccf839df
1496336999963,956.277587890625,903d185fccf839df
1496337000140,956.27294921875,903d185fccf839df
1496337000312,956.258544921875,903d185fccf839df
1496337000491,956.247802734375,903d185fccf839df
1496337000669,956.242919921875,903d185fccf839df
1496337000849,956.261962890625,903d185fccf839df
1496337001034,956.26220703125,903d185fccf839df
1496337001210,956.279052734375,903d185fccf839df
1496337001391,956.27099609375,903d185fccf839df
1496337001577,956.280517578125,903d185fccf839df
1496337001750,956.279296875,903d185fccf839df
1496337001934,956.27197265625,903d185fccf839df
1496337002116,956.266845703125,903d185fccf839df
1496337002289,956.271240234375,903d185fccf839df
1496337002469,956.266357421875,903d185fccf839df
1496337002650,956.276123046875,903d185fccf839df
1496337002829,956.279296875,903d185fccf839df
1496337003012,956.284423828125,903d185fccf839df
1496337003192,956.292724609375,903d185fccf839df
1496337003371,956.298828125,903d185fccf839df
1496337003550,956.2958984375,903d185fccf839df
1496337003737,956.288818359375,903d185fccf839df
1496337003916,956.291015625,903d185fccf839df
1496337004090,956.283935546875,903d185fccf839df
1496337004271,956.286376953125,903d185fccf839df
1496337004450,956.281982421875,903d185fccf839df
1496337004630,956.27978515625,903d185fccf839df
1496337004817,956.2880859375,903d185fccf839df
1496337004992,956.29443359375,903d185fccf839df
1496337005169,956.304931640625,903d185fccf839df
1496337005354,956.296142578125,903d185fccf839df
1496337005530,956.30908203125,903d185fccf839df
1496337005710,956.31298828125,903d185fccf839df
1496337005893,956.308837890625,903d185fccf839df
1496337006070,956.314453125,903d185fccf839df
1496337006250,956.309814453125,903d185fccf839df
1496337006435,956.297119140625,903d185fccf839df
1496337006624,956.301025390625,903d185fccf839df
1496337006794,956.289306640625,903d185fccf839df
1496337006973,956.29296875,903d185fccf839df
1496337007150,956.289794921875,903d185fccf839df
1496337007332,956.274169921875,903d185fccf839df
1496337007518,956.280517578125,903d185fccf839df
1496337007691,956.289794921875,903d185fccf839df
1496337007872,956.29736328125,903d185fccf839df
1496337008054,956.305908203125,903d185fccf839df
1496337008231,956.300048828125,903d185fccf839df
1496337008413,956.3115234375,903d185fccf839df
1496337008590,956.32470703125,903d185fccf839df
1496337008770,956.3232421875,903d185fccf839df
1496337008949,956.3291015625,903d185fccf839df
1496337009130,956.312744140625,903d185fccf839df
1496337009311,956.29833984375,903d185fccf839df
1496337009494,956.311279296875,903d185fccf839df
1496337009670,956.2939453125,903d185fccf839df
1496337009856,956.2919921875,903d185fccf839df
1496337010031,956.30029296875,903d185fccf839df
1496337010214,956.286376953125,903d185fccf839df
1496337010389,956.29150390625,903d185fccf839df
1496337010572,956.296630859375,903d185fccf839df
1496337010751,956.28955078125,903d185fccf839df
1496337010932,956.31298828125,903d185fccf839df
1496337011110,956.302978515625,903d185fccf839df
1496337011290,956.30419921875,903d185fccf839df
1496337011470,956.309814453125,903d185fccf839df
1496337011650,956.306884765625,903d185fccf839df
1496337011830,956.31103515625,903d185fccf839df
1496337012017,956.3046875,903d185fccf839df
1496337012196,956.30517578125,903d185fccf839df
1496337012371,956.306884765625,903d185fccf839df
1496337012551,956.30029296875,903d185fccf839df
1496337012731,956.300048828125,903d185fccf839df
1496337012911,956.29248046875,903d185fccf839df
1496337013091,956.28955078125,903d185fccf839df
1496337013270,956.2958984375,903d185fccf839df
1496337013450,956.299072265625,903d185fccf839df
1496337013638,956.284423828125,903d185fccf839df
1496337013810,956.29296875,903d185fccf839df
1496337013993,956.295654296875,903d185fccf839df
1496337014173,956.28759765625,903d185fccf839df
1496337014356,956.294921875,903d185fccf839df
1496337014531,956.29150390625,903d185fccf839df
1496337014714,956.287353515625,903d185fccf839df
1496337014893,956.285400390625,903d185fccf839df
1496337015071,956.27783203125,903d185fccf839df
1496337015252,956.280517578125,903d185fccf839df
1496337019392,956.320068359375,903d185fccf839df
1496337019570,956.3232421875,903d185fccf839df
1496337019750,956.33056640625,903d185fccf839df
1496337019935,956.318115234375,903d185fccf839df
1496337020111,956.31298828125,903d185fccf839df
1496337020295,956.30126953125,903d185fccf839df
1496337020474,956.302490234375,903d185fccf839df
1496337020651,956.305419921875,903d185fccf839df
1496337020832,956.305419921875,903d185fccf839df
1496337021011,956.2939453125,903d185fccf839df
1496337021191,956.295166015625,903d185fccf839df
1496337021371,956.298828125,903d185fccf839df
1496337021551,956.295166015625,903d185fccf839df
1496337021736,956.295166015625,903d185fccf839df
1496337021910,956.2978515625,903d185fccf839df
1496337022092,956.289306640625,903d185fccf839df
1496337022271,956.28662109375,903d185fccf839df
1496337022453,956.29443359375,903d185fccf839df
1496337022635,956.294677734375,903d185fccf839df
1496337022810,956.29541015625,903d185fccf839df
1496337022991,956.28759765625,903d185fccf839df
1496337023176,956.296630859375,903d185fccf839df
1496337023354,956.2900390625,903d185fccf839df
1496337023534,956.276611328125,903d185fccf839df
1496337023711,956.28515625,903d185fccf839df
1496337023893,956.282958984375,903d185fccf839df
1496337024081,956.29345703125,903d185fccf839df
1496337024250,956.28857421875,903d185fccf839df
1496337024430,956.28466796875,903d185fccf839df
1496337024620,956.292236328125,903d185fccf839df
1496337024798,956.3046875,903d185fccf839df
1496337024971,956.298828125,903d185fccf839df
1496337025155,956.293701171875,903d185fccf839df
1496337025333,956.301025390625,903d185fccf839df
1496337025512,956.293212890625,903d185fccf839df
1496337025693,956.2861328125,903d185fccf839df
1496337025871,956.285400390625,903d185fccf839df
1496337026050,956.284912109375,903d185fccf839df
1496337026232,956.291748046875,903d185fccf839df
1496337026415,956.278076171875,903d185fccf839df
1496337026593,956.294189453125,903d185fccf839df
1496337026775,956.289306640625,903d185fccf839df
1496337026962,956.302734375,903d185fccf839df
1496337027131,956.30322265625,903d185fccf839df
1496337027317,956.309814453125,903d185fccf839df
1496337027494,956.31689453125,903d185fccf839df
1496337027671,956.3134765625,903d185fccf839df
1496337027853,956.310546875,903d185fccf839df
1496337028036,956.320556640625,903d185fccf839df
1496337028230,956.315673828125,903d185fccf839df
1496337028392,956.32080078125,903d185fccf839df
1496337028571,956.325439453125,903d185fccf839df
1496337028753,956.3251953125,903d185fccf839df
1496337028934,956.330810546875,903d185fccf839df
1496337029112,956.337890625,903d185fccf839df
1496337029296,956.3203125,903d185fccf839df
1496337029472,956.31591796875,903d185fccf839df
1496337029650,956.314208984375,903d185fccf839df
1496337029831,956.313720703125,903d185fccf839df
1496337030017,956.300537109375,903d185fccf839df
1496337030197,956.28955078125,903d185fccf839df
1496337030371,956.29345703125,903d185fccf839df
1496337030553,956.305908203125,903d185fccf839df
1496337030731,956.322265625,903d185fccf839df
1496337030921,956.32275390625,903d185fccf839df
1496337031092,956.338623046875,903d185fccf839df
1496337031270,956.355712890625,903d185fccf839df
1496337031451,956.376220703125,903d185fccf839df
1496337031631,956.38818359375,903d185fccf839df
1496337031813,956.387939453125,903d185fccf839df
1496337032017,956.406005859375,903d185fccf839df
1496337032172,956.417724609375,903d185fccf839df
1496337032356,956.42822265625,903d185fccf839df
1496337032530,956.45068359375,903d185fccf839df
1496337032715,956.446044921875,903d185fccf839df
1496337032896,956.474365234375,903d185fccf839df
1496337033074,956.493896484375,903d185fccf839df
1496337033253,956.5087890625,903d185fccf839df
1496337033433,956.5419921875,903d185fccf839df
1496337033611,956.5673828125,903d185fccf839df
1496337033791,956.5751953125,903d185fccf839df
1496337033972,956.599853515625,903d185fccf839df
1496337034156,956.636474609375,903d185fccf839df
1496337034332,956.659423828125,903d185fccf839df
1496337034518,956.68994140625,903d185fccf839df
1496337034691,956.69775390625,903d185fccf839df
1496337034871,956.7109375,903d185fccf839df
1496337035057,956.726806640625,903d185fccf839df
1496337035232,956.753173828125,903d185fccf839df
1496337035411,956.770263671875,903d185fccf839df
1496337035592,956.770751953125,903d185fccf839df
1496337035771,956.799072265625,903d185fccf839df
1496337035951,956.8203125,903d185fccf839df
1496337036133,956.835693359375,903d185fccf839df
1496337036312,956.87109375,903d185fccf839df
1496337036491,956.89208984375,903d185fccf839df
1496337036673,956.908935546875,903d185fccf839df
1496337036851,956.93212890625,903d185fccf839df
1496337037035,956.945556640625,903d185fccf839df
1496337037214,956.942626953125,903d185fccf839df
1496337037396,956.961181640625,903d185fccf839df
1496337037573,956.97021484375,903d185fccf839df
1496337037753,956.980224609375,903d185fccf839df
1496337037931,956.986083984375,903d185fccf839df
1496337038113,956.98193359375,903d185fccf839df
1496337038300,956.994140625,903d185fccf839df
1496337038471,957.003173828125,903d185fccf839df
1496337038652,956.998779296875,903d185fccf839df
1496337038831,957.00537109375,903d185fccf839df
1496337039011,957.005859375,903d185fccf839df
1496337039195,956.99658203125,903d185fccf839df
1496337039373,956.994873046875,903d185fccf839df
1496337039551,956.988037109375,903d185fccf839df
1496337039734,956.98779296875,903d185fccf839df
1496337039912,956.97998046875,903d185fccf839df
1496337040092,956.976806640625,903d185fccf839df
1496337040273,956.968017578125,903d185fccf839df
1496337040453,956.968017578125,903d185fccf839df
1496337040638,956.97216796875,903d185fccf839df
1496337040812,956.968017578125,903d185fccf839df
1496337040995,956.96337890625,903d185fccf839df
1496337041172,956.9716796875,903d185fccf839df
1496337041357,956.975830078125,903d185fccf839df
1496337041536,956.970458984375,903d185fccf839df
1496337041712,956.97314453125,903d185fccf839df
1496337041895,956.96875,903d185fccf839df
1496337042073,956.964599609375,903d185fccf839df
1496337042252,956.97509765625,903d185fccf839df
1496337042433,956.9697265625,903d185fccf839df
1496337042613,956.971435546875,903d185fccf839df
1496337042792,956.97412109375,903d185fccf839df
1496337042971,956.974609375,903d185fccf839df
1496337043153,956.968505859375,903d185fccf839df
1496337043333,956.978271484375,903d185fccf839df
1496337043512,956.981689453125,903d185fccf839df
1496337043691,956.979736328125,903d185fccf839df
1496337043872,956.98486328125,903d185fccf839df
1496337044051,956.979248046875,903d185fccf839df
1496337044231,956.982666015625,903d185fccf839df
1496337044421,956.9833984375,903d185fccf839df
1496337044594,956.989990234375,903d185fccf839df
1496337044772,956.983154296875,903d185fccf839df
1496337044952,956.968505859375,903d185fccf839df
1496337045135,956.972900390625,903d185fccf839df
1496337045316,956.957763671875,903d185fccf839df
1496337045501,956.966552734375,903d185fccf839df
1496337045671,956.96435546875,903d185fccf839df
1496337045852,956.95458984375,903d185fccf839df
1496337046035,956.95458984375,903d185fccf839df
1496337046213,956.96875,903d185fccf839df
1496337046401,956.98046875,903d185fccf839df
1496337046578,956.985595703125,903d185fccf839df
1496337046753,956.98291015625,903d185fccf839df
1496337046934,956.98193359375,903d185fccf839df
1496337047115,956.98876953125,903d185fccf839df
1496337047292,956.994384765625,903d185fccf839df
1496337047474,956.999755859375,903d185fccf839df
1496337047653,956.98876953125,903d185fccf839df
1496337047833,956.987060546875,903d185fccf839df
1496337048014,956.991455078125,903d185fccf839df
1496337048199,956.996337890625,903d185fccf839df
1496337048371,956.986328125,903d185fccf839df
1496337048553,956.98583984375,903d185fccf839df
1496337048735,956.986083984375,903d185fccf839df
1496337048914,956.9951171875,903d185fccf839df
1496337049093,957.00048828125,903d185fccf839df
1496337049276,957.00390625,903d185fccf839df
1496337049458,957.010986328125,903d185fccf839df
1496337049632,957.0078125,903d185fccf839df
1496337049815,956.998779296875,903d185fccf839df
1496337049994,956.995849609375,903d185fccf839df
1496337050172,956.99365234375,903d185fccf839df
1496337050355,956.982421875,903d185fccf839df
1496337050531,956.98486328125,903d185fccf839df
1496337050712,956.9716796875,903d185fccf839df
1496337050894,956.96484375,903d185fccf839df
1496337051072,956.96826171875,903d185fccf839df
1496337051251,956.96533203125,903d185fccf839df
1496337051442,956.957763671875,903d185fccf839df
1496337051612,956.953125,903d185fccf839df
1496337051795,956.9501953125,903d185fccf839df
1496337051977,956.939453125,903d185fccf839df
1496337052154,956.924560546875,903d185fccf839df
1496337052333,956.923583984375,903d185fccf839df
1496337052514,956.911376953125,903d185fccf839df
1496337052693,956.89404296875,903d185fccf839df
1496337052872,956.881103515625,903d185fccf839df
1496337053054,956.849365234375,903d185fccf839df
1496337053233,956.84326171875,903d185fccf839df
1496337053412,956.830322265625,903d185fccf839df
1496337053598,956.8125,903d185fccf839df
1496337053773,956.796142578125,903d185fccf839df
1496337053953,956.774169921875,903d185fccf839df
1496337054134,956.75634765625,903d185fccf839df
1496337054314,956.7421875,903d185fccf839df
1496337054495,956.728515625,903d185fccf839df
1496337054677,956.705810546875,903d185fccf839df
1496337054852,956.677490234375,903d185fccf839df
1496337055035,956.657470703125,903d185fccf839df
1496337055213,956.637451171875,903d185fccf839df
1496337055392,956.631103515625,903d185fccf839df
1496337055572,956.60400390625,903d185fccf839df
1496337055752,956.582763671875,903d185fccf839df
1496337055938,956.561279296875,903d185fccf839df
1496337056115,956.536865234375,903d185fccf839df
1496337056293,956.52880859375,903d185fccf839df
1496337056472,956.5,903d185fccf839df
1496337056652,956.480712890625,903d185fccf839df
1496337056838,956.459716796875,903d185fccf839df
1496337057012,956.44189453125,903d185fccf839df
1496337057199,956.419921875,903d185fccf839df
1496337057374,956.396728515625,903d185fccf839df
1496337057553,956.384033203125,903d185fccf839df
1496337057733,956.362548828125,903d185fccf839df
1496337057913,956.337890625,903d185fccf839df
1496337058101,956.3056640625,903d185fccf839df
1496337058272,956.28466796875,903d185fccf839df
1496337058452,956.279541015625,903d185fccf839df
1496337058649,956.25,903d185fccf839df
1496337058816,956.225341796875,903d185fccf839df
1496337058994,956.19287109375,903d185fccf839df
1496337059173,956.173583984375,903d185fccf839df
1496337059712,956.11767578125,903d185fccf839df
1496337059901,956.10302734375,903d185fccf839df
1496337060073,956.09375,903d185fccf839df
1496337060254,956.073486328125,903d185fccf839df
1496337060434,956.046630859375,903d185fccf839df
1496337060613,956.0302734375,903d185fccf839df
1496337060793,956.006591796875,903d185fccf839df
1496337060973,955.968505859375,903d185fccf839df
1496337061152,955.9580078125,903d185fccf839df
1496337061334,955.94189453125,903d185fccf839df
1496337061518,955.91796875,903d185fccf839df
1496337061692,955.8984375,903d185fccf839df
1496337061874,955.8828125,903d185fccf839df
1496337062056,955.85498046875,903d185fccf839df
1496337062232,955.839599609375,903d185fccf839df
1496337062417,955.817138671875,903d185fccf839df
1496337062592,955.799560546875,903d185fccf839df
1496337062772,955.78466796875,903d185fccf839df
1496337062956,955.762451171875,903d185fccf839df
1496337063134,955.74853515625,903d185fccf839df
1496337063313,955.747802734375,903d185fccf839df
1496337063496,955.73388671875,903d185fccf839df
1496337063672,955.7294921875,903d185fccf839df
1496337063859,955.717529296875,903d185fccf839df
1496337064215,955.686767578125,903d185fccf839df
1496337064392,955.676025390625,903d185fccf839df
1496337064588,955.6669921875,903d185fccf839df
1496337064766,955.66064453125,903d185fccf839df
1496337065112,955.641845703125,903d185fccf839df
1496337065295,955.648193359375,903d185fccf839df
1496337065472,955.664794921875,903d185fccf839df
1496337065653,955.66943359375,903d185fccf839df
1496337065832,955.65869140625,903d185fccf839df
1496337066016,955.6484375,903d185fccf839df
1496337066195,955.657958984375,903d185fccf839df
1496337066373,955.66162109375,903d185fccf839df
1496337066735,955.632080078125,903d185fccf839df
1496337067094,955.639892578125,903d185fccf839df
1496337067291,955.65380859375,903d185fccf839df
1496337067462,955.667236328125,903d185fccf839df
1496337067651,955.676513671875,903d185fccf839df
1496337067812,955.67529296875,903d185fccf839df
1496337067998,955.677001953125,903d185fccf839df
1496337068174,955.656494140625,903d185fccf839df
1496337068354,955.6484375,903d185fccf839df
1496337068533,955.645263671875,903d185fccf839df
1496337068725,955.63427734375,903d185fccf839df
1496337068894,955.627197265625,903d185fccf839df
1496337069072,955.628662109375,903d185fccf839df
1496337069253,955.63037109375,903d185fccf839df
1496337069437,955.64892578125,903d185fccf839df
1496337069613,955.657958984375,903d185fccf839df
1496337069793,955.65234375,903d185fccf839df
1496337069973,955.657958984375,903d185fccf839df
1496337070153,955.67578125,903d185fccf839df
1496337070333,955.677734375,903d185fccf839df
1496337070514,955.67138671875,903d185fccf839df
1496337070694,955.675537109375,903d185fccf839df
1496337070873,955.665283203125,903d185fccf839df
1496337071064,955.677978515625,903d185fccf839df
1496337071237,955.669189453125,903d185fccf839df
1496337071414,955.642578125,903d185fccf839df
1496337071599,955.645751953125,903d185fccf839df
1496337071777,955.642578125,903d185fccf839df
1496337071956,955.65283203125,903d185fccf839df
1496337072140,955.638671875,903d185fccf839df
1496337072312,955.6513671875,903d185fccf839df
1496337072495,955.6591796875,903d185fccf839df
1496337072674,955.65478515625,903d185fccf839df
1496337072856,955.6640625,903d185fccf839df
1496337073034,955.684326171875,903d185fccf839df
1496337073217,955.6552734375,903d185fccf839df
1496337073395,955.663818359375,903d185fccf839df
1496337073576,955.653076171875,903d185fccf839df
1496337073754,955.662841796875,903d185fccf839df
1496337073933,955.662353515625,903d185fccf839df
1496337074113,955.655517578125,903d185fccf839df
1496337074306,955.657958984375,903d185fccf839df
1496337074477,955.658935546875,903d185fccf839df
1496337074653,955.65478515625,903d185fccf839df
1496337074836,955.660888671875,903d185fccf839df
1496337075016,955.64306640625,903d185fccf839df
1496337075193,955.63232421875,903d185fccf839df
1496337075374,955.6376953125,903d185fccf839df
1496337075554,955.635986328125,903d185fccf839df
1496337075733,955.64892578125,903d185fccf839df
1496337075916,955.6572265625,903d185fccf839df
1496337076100,955.654052734375,903d185fccf839df
1496337076275,955.66650390625,903d185fccf839df
1496337076456,955.67333984375,903d185fccf839df
1496337076636,955.67529296875,903d185fccf839df
1496337076813,955.66455078125,903d185fccf839df
1496337076993,955.6630859375,903d185fccf839df
1496337077175,955.66064453125,903d185fccf839df
1496337077354,955.656494140625,903d185fccf839df
1496337077533,955.65234375,903d185fccf839df
1496337077721,955.650146484375,903d185fccf839df
1496337077895,955.651123046875,903d185fccf839df
1496337078076,955.649169921875,903d185fccf839df
1496337078257,955.64599609375,903d185fccf839df
1496337078434,955.65283203125,903d185fccf839df
1496337078615,955.666748046875,903d185fccf839df
1496337078796,955.6728515625,903d185fccf839df
1496337078974,955.66845703125,903d185fccf839df
1496337079154,955.6611328125,903d185fccf839df
1496337079340,955.67236328125,903d185fccf839df
1496337079513,955.67578125,903d185fccf839df
1496337079694,955.67724609375,903d185fccf839df
1496337079877,955.672119140625,903d185fccf839df
1496337080053,955.66162109375,903d185fccf839df
1496337080235,955.66943359375,903d185fccf839df
1496337080415,955.67822265625,903d185fccf839df
1496337080594,955.66943359375,903d185fccf839df
1496337080776,955.667724609375,903d185fccf839df
1496337080955,955.661865234375,903d185fccf839df
1496337081133,955.663818359375,903d185fccf839df
1496337081315,955.668701171875,903d185fccf839df
1496337081495,955.669189453125,903d185fccf839df
1496337081675,955.67041015625,903d185fccf839df
1496337081854,955.68017578125,903d185fccf839df
1496337082034,955.676025390625,903d185fccf839df
1496337082221,955.681396484375,903d185fccf839df
1496337082396,955.675537109375,903d185fccf839df
1496337082576,955.671630859375,903d185fccf839df
1496337082754,955.66259765625,903d185fccf839df
1496337082940,955.662109375,903d185fccf839df
1496337083122,955.642822265625,903d185fccf839df
1496337083295,955.63916015625,903d185fccf839df
1496337083480,955.637939453125,903d185fccf839df
1496337083659,955.647705078125,903d185fccf839df
1496337083834,955.66015625,903d185fccf839df
1496337084018,955.66748046875,903d185fccf839df
1496337084197,955.659423828125,903d185fccf839df
1496337084374,955.67431640625,903d185fccf839df
1496337084554,955.67333984375,903d185fccf839df
1496337084737,955.68115234375,903d185fccf839df
1496337084914,955.66943359375,903d185fccf839df
1496337085099,955.658447265625,903d185fccf839df
1496337085276,955.66943359375,903d185fccf839df
1496337085454,955.6708984375,903d185fccf839df
1496337085634,955.66455078125,903d185fccf839df
1496337085816,955.65234375,903d185fccf839df
1496337085998,955.65625,903d185fccf839df
1496337086176,955.666748046875,903d185fccf839df
1496337086355,955.662841796875,903d185fccf839df
1496337086535,955.66455078125,903d185fccf839df
1496337086714,955.65185546875,903d185fccf839df
1496337086896,955.65283203125,903d185fccf839df
1496337087074,955.662353515625,903d185fccf839df
1496337087254,955.662841796875,903d185fccf839df
1496337087434,955.655029296875,903d185fccf839df
1496337087614,955.6640625,903d185fccf839df
1496337087794,955.660400390625,903d185fccf839df
1496337087982,955.667724609375,903d185fccf839df
1496337088156,955.673095703125,903d185fccf839df
1496337088342,955.664306640625,903d185fccf839df
1496337088516,955.673828125,903d185fccf839df
1496337088698,955.68359375,903d185fccf839df
1496337088874,955.662841796875,903d185fccf839df
1496337089055,955.65576171875,903d185fccf839df
1496337089234,955.652587890625,903d185fccf839df
1496337089415,955.6552734375,903d185fccf839df
1496337089594,955.670166015625,903d185fccf839df
1496337089774,955.658447265625,903d185fccf839df
1496337089954,955.67138671875,903d185fccf839df
1496337090140,955.683837890625,903d185fccf839df
1496337090316,955.700927734375,903d185fccf839df
1496337090497,955.696533203125,903d185fccf839df
1496337090677,955.693359375,903d185fccf839df
1496337090860,955.686279296875,903d185fccf839df
1496337091034,955.68994140625,903d185fccf839df
1496337091216,955.6787109375,903d185fccf839df
1496337091394,955.678955078125,903d185fccf839df
1496337091575,955.6787109375,903d185fccf839df
1496337091793,955.68603515625,903d185fccf839df
1496337091938,955.699462890625,903d185fccf839df
1496337092114,955.6943359375,903d185fccf839df
1496337092295,955.6904296875,903d185fccf839df
1496337092475,955.68603515625,903d185fccf839df
1496337092655,955.69287109375,903d185fccf839df
1496337092834,955.67431640625,903d185fccf839df
1496337093014,955.671630859375,903d185fccf839df
1496337093195,955.664794921875,903d185fccf839df
1496337093374,955.656494140625,903d185fccf839df
1496337093556,955.65283203125,903d185fccf839df
1496337093738,955.649169921875,903d185fccf839df
1496337093921,955.658935546875,903d185fccf839df
1496337094096,955.65869140625,903d185fccf839df
1496337094274,955.673583984375,903d185fccf839df
1496337094456,955.67431640625,903d185fccf839df
1496337094634,955.667236328125,903d185fccf839df
1496337094815,955.665771484375,903d185fccf839df
1496337094998,955.682373046875,903d185fccf839df
1496337095174,955.671630859375,903d185fccf839df
1496337095354,955.664306640625,903d185fccf839df
1496337095538,955.65380859375,903d185fccf839df
1496337095715,955.6572265625,903d185fccf839df
1496337095894,955.654052734375,903d185fccf839df
1496337096081,955.64501953125,903d185fccf839df
1496337096263,955.64794921875,903d185fccf839df
1496337096437,955.64501953125,903d185fccf839df
1496337096619,955.651611328125,903d185fccf839df
1496337096795,955.6552734375,903d185fccf839df
1496337096975,955.650390625,903d185fccf839df
1496337097158,955.643310546875,903d185fccf839df
1496337097334,955.66259765625,903d185fccf839df
1496337097519,955.66162109375,903d185fccf839df
1496337097696,955.679931640625,903d185fccf839df
1496337097874,955.68212890625,903d185fccf839df
1496337098054,955.682861328125,903d185fccf839df
