timestamp, pressure, UUID 
1.49571E+12,958.1208496,903d185fccf839df
1.49571E+12,958.1208496,903d185fccf839df
1.49571E+12,958.114502,903d185fccf839df
1.49571E+12,958.1074219,903d185fccf839df
1.49571E+12,958.1113281,903d185fccf839df
1.49571E+12,958.1101074,903d185fccf839df
1.49571E+12,958.1303711,903d185fccf839df
1.49571E+12,958.1291504,903d185fccf839df
1.49571E+12,958.1264648,903d185fccf839df
1.49571E+12,958.1203613,903d185fccf839df
1.49571E+12,958.1398926,903d185fccf839df
1.49571E+12,958.1376953,903d185fccf839df
1.49571E+12,958.1401367,903d185fccf839df
1.49571E+12,958.1437988,903d185fccf839df
1.49571E+12,958.1323242,903d185fccf839df
1.49571E+12,958.1245117,903d185fccf839df
1.49571E+12,958.1193848,903d185fccf839df
1.49571E+12,958.1213379,903d185fccf839df
1.49571E+12,958.1154785,903d185fccf839df
1.49571E+12,958.1169434,903d185fccf839df
1.49571E+12,958.1091309,903d185fccf839df
1.49571E+12,958.109375,903d185fccf839df
1.49571E+12,958.1176758,903d185fccf839df
1.49571E+12,958.1208496,903d185fccf839df
1.49571E+12,958.130127,903d185fccf839df
1.49571E+12,958.1435547,903d185fccf839df
1.49571E+12,958.140625,903d185fccf839df
1.49571E+12,958.1159668,903d185fccf839df
1.49571E+12,958.125,903d185fccf839df
1.49571E+12,958.1276855,903d185fccf839df
1.49571E+12,958.1264648,903d185fccf839df
1.49571E+12,958.1140137,903d185fccf839df
1.49571E+12,958.1037598,903d185fccf839df
1.49571E+12,958.1008301,903d185fccf839df
1.49571E+12,958.1064453,903d185fccf839df
1.49571E+12,958.1103516,903d185fccf839df
1.49571E+12,958.1313477,903d185fccf839df
1.49571E+12,958.1223145,903d185fccf839df
1.49571E+12,958.1240234,903d185fccf839df
1.49571E+12,958.1262207,903d185fccf839df
1.49571E+12,958.1271973,903d185fccf839df
1.49571E+12,958.1254883,903d185fccf839df
1.49571E+12,958.1252441,903d185fccf839df
1.49571E+12,958.1188965,903d185fccf839df
1.49571E+12,958.1015625,903d185fccf839df
1.49571E+12,958.0976563,903d185fccf839df
1.49571E+12,958.1000977,903d185fccf839df
1.49571E+12,958.0964355,903d185fccf839df
1.49571E+12,958.1013184,903d185fccf839df
1.49571E+12,958.105957,903d185fccf839df
1.49571E+12,958.1225586,903d185fccf839df
1.49571E+12,958.1296387,903d185fccf839df
1.49571E+12,958.138916,903d185fccf839df
1.49571E+12,958.1523438,903d185fccf839df
1.49571E+12,958.1601563,903d185fccf839df
1.49571E+12,958.1560059,903d185fccf839df
1.49571E+12,958.1503906,903d185fccf839df
1.49571E+12,958.1403809,903d185fccf839df
1.49571E+12,958.1313477,903d185fccf839df
1.49571E+12,958.128418,903d185fccf839df
1.49571E+12,958.1203613,903d185fccf839df
1.49571E+12,958.126709,903d185fccf839df
1.49571E+12,958.1279297,903d185fccf839df
1.49571E+12,958.1193848,903d185fccf839df
1.49571E+12,958.1196289,903d185fccf839df
1.49571E+12,958.1142578,903d185fccf839df
1.49571E+12,958.1108398,903d185fccf839df
1.49571E+12,958.1196289,903d185fccf839df
1.49571E+12,958.1262207,903d185fccf839df
1.49571E+12,958.1252441,903d185fccf839df
1.49571E+12,958.1279297,903d185fccf839df
1.49571E+12,958.125,903d185fccf839df
1.49571E+12,958.1369629,903d185fccf839df
1.49571E+12,958.1430664,903d185fccf839df
1.49571E+12,958.1386719,903d185fccf839df
1.49571E+12,958.1357422,903d185fccf839df
1.49571E+12,958.1391602,903d185fccf839df
1.49571E+12,958.1367188,903d185fccf839df
1.49571E+12,958.1384277,903d185fccf839df
1.49571E+12,958.1367188,903d185fccf839df
1.49571E+12,958.1254883,903d185fccf839df
1.49571E+12,958.1152344,903d185fccf839df
1.49571E+12,958.1166992,903d185fccf839df
1.49571E+12,958.1037598,903d185fccf839df
1.49571E+12,958.1000977,903d185fccf839df
1.49571E+12,958.1018066,903d185fccf839df
1.49571E+12,958.1047363,903d185fccf839df
1.49571E+12,958.1003418,903d185fccf839df
1.49571E+12,958.0976563,903d185fccf839df
1.49571E+12,958.1022949,903d185fccf839df
1.49571E+12,958.1032715,903d185fccf839df
1.49571E+12,958.1142578,903d185fccf839df
1.49571E+12,958.1030273,903d185fccf839df
1.49571E+12,958.1037598,903d185fccf839df
1.49571E+12,958.1149902,903d185fccf839df
1.49571E+12,958.1196289,903d185fccf839df
1.49571E+12,958.1166992,903d185fccf839df
1.49571E+12,958.1191406,903d185fccf839df
1.49571E+12,958.1179199,903d185fccf839df
1.49571E+12,958.1103516,903d185fccf839df
1.49571E+12,958.1162109,903d185fccf839df
1.49571E+12,958.1098633,903d185fccf839df
1.49571E+12,958.1098633,903d185fccf839df
1.49571E+12,958.1096191,903d185fccf839df
1.49571E+12,958.1115723,903d185fccf839df
1.49571E+12,958.104248,903d185fccf839df
1.49571E+12,958.0959473,903d185fccf839df
1.49571E+12,958.0996094,903d185fccf839df
1.49571E+12,958.1096191,903d185fccf839df
1.49571E+12,958.1115723,903d185fccf839df
1.49571E+12,958.1184082,903d185fccf839df
1.49571E+12,958.1105957,903d185fccf839df
1.49571E+12,958.1149902,903d185fccf839df
1.49571E+12,958.1271973,903d185fccf839df
1.49571E+12,958.1169434,903d185fccf839df
1.49571E+12,958.1027832,903d185fccf839df
1.49571E+12,958.0966797,903d185fccf839df
1.49571E+12,958.1015625,903d185fccf839df
1.49571E+12,958.1157227,903d185fccf839df
1.49571E+12,958.1162109,903d185fccf839df
1.49571E+12,958.1142578,903d185fccf839df
1.49571E+12,958.1245117,903d185fccf839df
1.49571E+12,958.142334,903d185fccf839df
1.49571E+12,958.1491699,903d185fccf839df
1.49571E+12,958.1525879,903d185fccf839df
1.49571E+12,958.1538086,903d185fccf839df
1.49571E+12,958.1518555,903d185fccf839df
1.49571E+12,958.1464844,903d185fccf839df
1.49571E+12,958.1367188,903d185fccf839df
1.49571E+12,958.1340332,903d185fccf839df
1.49571E+12,958.1103516,903d185fccf839df
1.49571E+12,958.112793,903d185fccf839df
1.49571E+12,958.0979004,903d185fccf839df
1.49571E+12,958.0935059,903d185fccf839df
1.49571E+12,958.0983887,903d185fccf839df
1.49571E+12,958.107666,903d185fccf839df
1.49571E+12,958.0974121,903d185fccf839df
1.49571E+12,958.0888672,903d185fccf839df
1.49571E+12,958.0986328,903d185fccf839df
1.49571E+12,958.0947266,903d185fccf839df
1.49571E+12,958.0869141,903d185fccf839df
1.49571E+12,958.0849609,903d185fccf839df
1.49571E+12,958.0751953,903d185fccf839df
1.49571E+12,958.0878906,903d185fccf839df
1.49571E+12,958.083252,903d185fccf839df
1.49571E+12,958.0876465,903d185fccf839df
1.49571E+12,958.0881348,903d185fccf839df
1.49571E+12,958.1064453,903d185fccf839df
1.49571E+12,958.1079102,903d185fccf839df
1.49571E+12,958.1135254,903d185fccf839df
1.49571E+12,958.1166992,903d185fccf839df
1.49571E+12,958.1206055,903d185fccf839df
1.49571E+12,958.1140137,903d185fccf839df
1.49571E+12,958.1142578,903d185fccf839df
1.49571E+12,958.109375,903d185fccf839df
1.49571E+12,958.1081543,903d185fccf839df
1.49571E+12,958.1064453,903d185fccf839df
1.49571E+12,958.1030273,903d185fccf839df
1.49571E+12,958.1047363,903d185fccf839df
1.49571E+12,958.1196289,903d185fccf839df
1.49571E+12,958.1118164,903d185fccf839df
1.49571E+12,958.1027832,903d185fccf839df
1.49571E+12,958.1066895,903d185fccf839df
1.49571E+12,958.1125488,903d185fccf839df
1.49571E+12,958.098877,903d185fccf839df
1.49571E+12,958.0935059,903d185fccf839df
1.49571E+12,958.0944824,903d185fccf839df
1.49571E+12,958.0930176,903d185fccf839df
1.49571E+12,958.1025391,903d185fccf839df
1.49571E+12,958.0922852,903d185fccf839df
1.49571E+12,958.0827637,903d185fccf839df
1.49571E+12,958.0844727,903d185fccf839df
1.49571E+12,958.0996094,903d185fccf839df
1.49571E+12,958.0908203,903d185fccf839df
1.49571E+12,958.0837402,903d185fccf839df
1.49571E+12,958.0976563,903d185fccf839df
1.49571E+12,958.1037598,903d185fccf839df
1.49571E+12,958.1113281,903d185fccf839df
1.49571E+12,958.1171875,903d185fccf839df
1.49571E+12,958.1108398,903d185fccf839df
1.49571E+12,958.1125488,903d185fccf839df
1.49571E+12,958.1054688,903d185fccf839df
1.49571E+12,958.1018066,903d185fccf839df
1.49571E+12,958.0993652,903d185fccf839df
1.49571E+12,958.0957031,903d185fccf839df
1.49571E+12,958.0981445,903d185fccf839df
1.49571E+12,958.092041,903d185fccf839df
1.49571E+12,958.1000977,903d185fccf839df
1.49571E+12,958.1062012,903d185fccf839df
1.49571E+12,958.0986328,903d185fccf839df
1.49571E+12,958.0917969,903d185fccf839df
1.49571E+12,958.0905762,903d185fccf839df
1.49571E+12,958.072998,903d185fccf839df
1.49571E+12,958.0683594,903d185fccf839df
1.49571E+12,958.0710449,903d185fccf839df
1.49571E+12,958.0620117,903d185fccf839df
1.49571E+12,958.0578613,903d185fccf839df
1.49571E+12,958.0698242,903d185fccf839df
1.49571E+12,958.0749512,903d185fccf839df
1.49571E+12,958.0769043,903d185fccf839df
1.49571E+12,958.0825195,903d185fccf839df
1.49571E+12,958.0744629,903d185fccf839df
1.49571E+12,958.0773926,903d185fccf839df
1.49571E+12,958.0803223,903d185fccf839df
1.49571E+12,958.0871582,903d185fccf839df
1.49571E+12,958.0883789,903d185fccf839df
1.49571E+12,958.0881348,903d185fccf839df
1.49571E+12,958.1003418,903d185fccf839df
1.49571E+12,958.1010742,903d185fccf839df
1.49571E+12,958.109375,903d185fccf839df
1.49571E+12,958.109375,903d185fccf839df
1.49571E+12,958.1120605,903d185fccf839df
1.49571E+12,958.128418,903d185fccf839df
1.49571E+12,958.1242676,903d185fccf839df
1.49571E+12,958.1101074,903d185fccf839df
1.49571E+12,958.1130371,903d185fccf839df
1.49571E+12,958.1171875,903d185fccf839df
1.49571E+12,958.1271973,903d185fccf839df
1.49571E+12,958.1276855,903d185fccf839df
1.49571E+12,958.1203613,903d185fccf839df
1.49571E+12,958.1286621,903d185fccf839df
1.49571E+12,958.1364746,903d185fccf839df
1.49571E+12,958.1418457,903d185fccf839df
1.49571E+12,958.1325684,903d185fccf839df
1.49571E+12,958.1137695,903d185fccf839df
1.49571E+12,958.1125488,903d185fccf839df
1.49571E+12,958.1130371,903d185fccf839df
1.49571E+12,958.0998535,903d185fccf839df
1.49571E+12,958.0854492,903d185fccf839df
1.49571E+12,958.0966797,903d185fccf839df
1.49571E+12,958.0910645,903d185fccf839df
1.49571E+12,958.0969238,903d185fccf839df
1.49571E+12,958.1071777,903d185fccf839df
1.49571E+12,958.1018066,903d185fccf839df
1.49571E+12,958.1118164,903d185fccf839df
1.49571E+12,958.1237793,903d185fccf839df
1.49571E+12,958.1225586,903d185fccf839df
1.49571E+12,958.138916,903d185fccf839df
1.49571E+12,958.1513672,903d185fccf839df
1.49571E+12,958.1313477,903d185fccf839df
1.49571E+12,958.1286621,903d185fccf839df
1.49571E+12,958.1223145,903d185fccf839df
1.49571E+12,958.1191406,903d185fccf839df
1.49571E+12,958.1230469,903d185fccf839df
1.49571E+12,958.1210938,903d185fccf839df
1.49571E+12,958.1135254,903d185fccf839df
1.49571E+12,958.1105957,903d185fccf839df
1.49571E+12,958.1044922,903d185fccf839df
1.49571E+12,958.1306152,903d185fccf839df
1.49571E+12,958.121582,903d185fccf839df
1.49571E+12,958.1137695,903d185fccf839df
1.49571E+12,958.1186523,903d185fccf839df
1.49571E+12,958.1108398,903d185fccf839df
1.49571E+12,958.1242676,903d185fccf839df
1.49571E+12,958.1220703,903d185fccf839df
1.49571E+12,958.1181641,903d185fccf839df
1.49571E+12,958.1342773,903d185fccf839df
1.49571E+12,958.1347656,903d185fccf839df
1.49571E+12,958.1240234,903d185fccf839df
1.49571E+12,958.1210938,903d185fccf839df
1.49571E+12,958.1130371,903d185fccf839df
1.49571E+12,958.1225586,903d185fccf839df
1.49571E+12,958.1281738,903d185fccf839df
1.49571E+12,958.1208496,903d185fccf839df
1.49571E+12,958.1210938,903d185fccf839df
1.49571E+12,958.1337891,903d185fccf839df
1.49571E+12,958.1445313,903d185fccf839df
1.49571E+12,958.1403809,903d185fccf839df
1.49571E+12,958.1408691,903d185fccf839df
1.49571E+12,958.1362305,903d185fccf839df
1.49571E+12,958.1394043,903d185fccf839df
1.49571E+12,958.1352539,903d185fccf839df
1.49571E+12,958.1328125,903d185fccf839df
1.49571E+12,958.1247559,903d185fccf839df
1.49571E+12,958.126709,903d185fccf839df
1.49571E+12,958.1276855,903d185fccf839df
1.49571E+12,958.1157227,903d185fccf839df
1.49571E+12,958.1174316,903d185fccf839df
1.49571E+12,958.130127,903d185fccf839df
1.49571E+12,958.135498,903d185fccf839df
1.49571E+12,958.1420898,903d185fccf839df
1.49571E+12,958.1489258,903d185fccf839df
1.49571E+12,958.1469727,903d185fccf839df
1.49571E+12,958.1525879,903d185fccf839df
1.49571E+12,958.1621094,903d185fccf839df
1.49571E+12,958.1618652,903d185fccf839df
1.49571E+12,958.1633301,903d185fccf839df
1.49571E+12,958.1547852,903d185fccf839df
1.49571E+12,958.1352539,903d185fccf839df
1.49571E+12,958.1352539,903d185fccf839df
1.49571E+12,958.1293945,903d185fccf839df
1.49571E+12,958.1347656,903d185fccf839df
1.49571E+12,958.1259766,903d185fccf839df
1.49571E+12,958.1191406,903d185fccf839df
1.49571E+12,958.1350098,903d185fccf839df
1.49571E+12,958.1296387,903d185fccf839df
1.49571E+12,958.1347656,903d185fccf839df
1.49571E+12,958.1376953,903d185fccf839df
1.49571E+12,958.1342773,903d185fccf839df
1.49571E+12,958.1455078,903d185fccf839df
1.49571E+12,958.145752,903d185fccf839df
1.49571E+12,958.1367188,903d185fccf839df
1.49571E+12,958.135498,903d185fccf839df
1.49571E+12,958.1379395,903d185fccf839df
1.49571E+12,958.1386719,903d185fccf839df
1.49571E+12,958.135498,903d185fccf839df
1.49571E+12,958.1320801,903d185fccf839df
1.49571E+12,958.1179199,903d185fccf839df
1.49571E+12,958.1176758,903d185fccf839df
1.49571E+12,958.1206055,903d185fccf839df
1.49571E+12,958.1223145,903d185fccf839df
1.49571E+12,958.1271973,903d185fccf839df
1.49571E+12,958.1318359,903d185fccf839df
1.49571E+12,958.1223145,903d185fccf839df
1.49571E+12,958.1362305,903d185fccf839df
1.49571E+12,958.1374512,903d185fccf839df
1.49571E+12,958.1245117,903d185fccf839df
1.49571E+12,958.1188965,903d185fccf839df
1.49571E+12,958.1135254,903d185fccf839df
1.49571E+12,958.1247559,903d185fccf839df
1.49571E+12,958.126709,903d185fccf839df
1.49571E+12,958.1303711,903d185fccf839df
1.49571E+12,958.1369629,903d185fccf839df
1.49571E+12,958.1452637,903d185fccf839df
1.49571E+12,958.1396484,903d185fccf839df
1.49571E+12,958.1413574,903d185fccf839df
1.49571E+12,958.1362305,903d185fccf839df
1.49571E+12,958.1420898,903d185fccf839df
1.49571E+12,958.1518555,903d185fccf839df
1.49571E+12,958.1447754,903d185fccf839df
1.49571E+12,958.1467285,903d185fccf839df
1.49571E+12,958.1689453,903d185fccf839df
1.49571E+12,958.1657715,903d185fccf839df
1.49571E+12,958.1506348,903d185fccf839df
1.49571E+12,958.1481934,903d185fccf839df
1.49571E+12,958.1586914,903d185fccf839df
1.49571E+12,958.1489258,903d185fccf839df
1.49571E+12,958.1333008,903d185fccf839df
1.49571E+12,958.1398926,903d185fccf839df
1.49571E+12,958.1262207,903d185fccf839df
1.49571E+12,958.1306152,903d185fccf839df
1.49571E+12,958.1364746,903d185fccf839df
1.49571E+12,958.1325684,903d185fccf839df
1.49571E+12,958.1135254,903d185fccf839df
1.49571E+12,958.1208496,903d185fccf839df
1.49571E+12,958.1074219,903d185fccf839df
1.49571E+12,958.1057129,903d185fccf839df
1.49571E+12,958.1174316,903d185fccf839df
1.49571E+12,958.1159668,903d185fccf839df
1.49571E+12,958.1147461,903d185fccf839df
1.49571E+12,958.1125488,903d185fccf839df
1.49571E+12,958.1098633,903d185fccf839df
1.49571E+12,958.1166992,903d185fccf839df
1.49571E+12,958.1137695,903d185fccf839df
1.49571E+12,958.1098633,903d185fccf839df
1.49571E+12,958.1049805,903d185fccf839df
1.49571E+12,958.1101074,903d185fccf839df
1.49571E+12,958.1186523,903d185fccf839df
1.49571E+12,958.1220703,903d185fccf839df
1.49571E+12,958.1210938,903d185fccf839df
1.49571E+12,958.1347656,903d185fccf839df
1.49571E+12,958.1437988,903d185fccf839df
1.49571E+12,958.1442871,903d185fccf839df
1.49571E+12,958.1379395,903d185fccf839df
1.49571E+12,958.1530762,903d185fccf839df
1.49571E+12,958.1452637,903d185fccf839df
1.49571E+12,958.1489258,903d185fccf839df
1.49571E+12,958.140625,903d185fccf839df
1.49571E+12,958.140625,903d185fccf839df
1.49571E+12,958.1257324,903d185fccf839df
1.49571E+12,958.1257324,903d185fccf839df
1.49571E+12,958.1181641,903d185fccf839df
1.49571E+12,958.1166992,903d185fccf839df
1.49571E+12,958.1081543,903d185fccf839df
1.49571E+12,958.1132813,903d185fccf839df
1.49571E+12,958.1191406,903d185fccf839df
1.49571E+12,958.1286621,903d185fccf839df
1.49571E+12,958.1362305,903d185fccf839df
1.49571E+12,958.1394043,903d185fccf839df
1.49571E+12,958.1494141,903d185fccf839df
1.49571E+12,958.1550293,903d185fccf839df
1.49571E+12,958.1499023,903d185fccf839df
1.49571E+12,958.1550293,903d185fccf839df
1.49571E+12,958.1577148,903d185fccf839df
1.49571E+12,958.159668,903d185fccf839df
1.49571E+12,958.1618652,903d185fccf839df
1.49571E+12,958.152832,903d185fccf839df
1.49571E+12,958.1574707,903d185fccf839df
1.49571E+12,958.1628418,903d185fccf839df
1.49571E+12,958.1638184,903d185fccf839df
1.49571E+12,958.1628418,903d185fccf839df
1.49571E+12,958.1625977,903d185fccf839df
1.49571E+12,958.1704102,903d185fccf839df
1.49571E+12,958.1835938,903d185fccf839df
1.49571E+12,958.1809082,903d185fccf839df
1.49571E+12,958.1779785,903d185fccf839df
1.49571E+12,958.1750488,903d185fccf839df
1.49571E+12,958.1801758,903d185fccf839df
1.49571E+12,958.1745605,903d185fccf839df
1.49571E+12,958.159668,903d185fccf839df
1.49571E+12,958.1589355,903d185fccf839df
1.49571E+12,958.157959,903d185fccf839df
1.49571E+12,958.1564941,903d185fccf839df
1.49571E+12,958.15625,903d185fccf839df
1.49571E+12,958.1530762,903d185fccf839df
1.49571E+12,958.1555176,903d185fccf839df
1.49571E+12,958.1606445,903d185fccf839df
1.49571E+12,958.1733398,903d185fccf839df
1.49571E+12,958.1621094,903d185fccf839df
1.49571E+12,958.1630859,903d185fccf839df
1.49571E+12,958.1628418,903d185fccf839df
1.49571E+12,958.1586914,903d185fccf839df
1.49571E+12,958.1474609,903d185fccf839df
1.49571E+12,958.1486816,903d185fccf839df
1.49571E+12,958.1530762,903d185fccf839df
1.49571E+12,958.1604004,903d185fccf839df
1.49571E+12,958.1567383,903d185fccf839df
1.49571E+12,958.1584473,903d185fccf839df
1.49571E+12,958.1516113,903d185fccf839df
1.49571E+12,958.145752,903d185fccf839df
1.49571E+12,958.1369629,903d185fccf839df
1.49571E+12,958.1340332,903d185fccf839df
1.49571E+12,958.137207,903d185fccf839df
1.49571E+12,958.1494141,903d185fccf839df
1.49571E+12,958.142334,903d185fccf839df
1.49571E+12,958.1442871,903d185fccf839df
1.49571E+12,958.161377,903d185fccf839df
1.49571E+12,958.1560059,903d185fccf839df
1.49571E+12,958.1625977,903d185fccf839df
1.49571E+12,958.1643066,903d185fccf839df
1.49571E+12,958.1674805,903d185fccf839df
1.49571E+12,958.157959,903d185fccf839df
1.49571E+12,958.1540527,903d185fccf839df
1.49571E+12,958.1520996,903d185fccf839df
1.49571E+12,958.1520996,903d185fccf839df
1.49571E+12,958.1413574,903d185fccf839df
1.49571E+12,958.1379395,903d185fccf839df
1.49571E+12,958.1257324,903d185fccf839df
1.49571E+12,958.138916,903d185fccf839df
1.49571E+12,958.145752,903d185fccf839df
1.49571E+12,958.1325684,903d185fccf839df
1.49571E+12,958.1437988,903d185fccf839df
1.49571E+12,958.1503906,903d185fccf839df
1.49571E+12,958.1445313,903d185fccf839df
1.49571E+12,958.1635742,903d185fccf839df
1.49571E+12,958.1682129,903d185fccf839df
1.49571E+12,958.1633301,903d185fccf839df
1.49571E+12,958.1589355,903d185fccf839df
1.49571E+12,958.1628418,903d185fccf839df
1.49571E+12,958.1506348,903d185fccf839df
1.49571E+12,958.1499023,903d185fccf839df
1.49571E+12,958.1628418,903d185fccf839df
1.49571E+12,958.1713867,903d185fccf839df
1.49571E+12,958.1728516,903d185fccf839df
1.49571E+12,958.166748,903d185fccf839df
1.49571E+12,958.1765137,903d185fccf839df
1.49571E+12,958.1943359,903d185fccf839df
1.49571E+12,958.2119141,903d185fccf839df
1.49571E+12,958.2197266,903d185fccf839df
1.49571E+12,958.2114258,903d185fccf839df
1.49571E+12,958.223877,903d185fccf839df
1.49571E+12,958.2304688,903d185fccf839df
1.49571E+12,958.2255859,903d185fccf839df
1.49571E+12,958.2175293,903d185fccf839df
1.49571E+12,958.2177734,903d185fccf839df
1.49571E+12,958.2097168,903d185fccf839df
1.49571E+12,958.2072754,903d185fccf839df
1.49571E+12,958.2102051,903d185fccf839df
1.49571E+12,958.197998,903d185fccf839df
1.49571E+12,958.2158203,903d185fccf839df
1.49571E+12,958.2097168,903d185fccf839df
1.49571E+12,958.2109375,903d185fccf839df
1.49571E+12,958.2045898,903d185fccf839df
1.49571E+12,958.213623,903d185fccf839df
1.49571E+12,958.1965332,903d185fccf839df
1.49571E+12,958.190918,903d185fccf839df
1.49571E+12,958.1831055,903d185fccf839df
1.49571E+12,958.1816406,903d185fccf839df
1.49571E+12,958.1757813,903d185fccf839df
1.49571E+12,958.1787109,903d185fccf839df
1.49571E+12,958.1796875,903d185fccf839df
1.49571E+12,958.1862793,903d185fccf839df
1.49571E+12,958.1928711,903d185fccf839df
1.49571E+12,958.1992188,903d185fccf839df
1.49571E+12,958.2011719,903d185fccf839df
1.49571E+12,958.2109375,903d185fccf839df
1.49571E+12,958.217041,903d185fccf839df
1.49571E+12,958.2155762,903d185fccf839df
1.49571E+12,958.2133789,903d185fccf839df
1.49571E+12,958.208252,903d185fccf839df
1.49571E+12,958.2045898,903d185fccf839df
1.49571E+12,958.2102051,903d185fccf839df
1.49571E+12,958.2067871,903d185fccf839df
1.49571E+12,958.1945801,903d185fccf839df
1.49571E+12,958.201416,903d185fccf839df
1.49571E+12,958.2077637,903d185fccf839df
1.49571E+12,958.1984863,903d185fccf839df
1.49571E+12,958.1962891,903d185fccf839df
1.49571E+12,958.1992188,903d185fccf839df
1.49571E+12,958.2080078,903d185fccf839df
1.49571E+12,958.2092285,903d185fccf839df
1.49571E+12,958.2070313,903d185fccf839df
1.49571E+12,958.2021484,903d185fccf839df
1.49571E+12,958.2053223,903d185fccf839df
1.49571E+12,958.1970215,903d185fccf839df
1.49571E+12,958.1992188,903d185fccf839df
1.49571E+12,958.1831055,903d185fccf839df
1.49571E+12,958.1789551,903d185fccf839df
1.49571E+12,958.1757813,903d185fccf839df
1.49571E+12,958.1755371,903d185fccf839df
1.49571E+12,958.166748,903d185fccf839df
1.49571E+12,958.1572266,903d185fccf839df
1.49571E+12,958.1682129,903d185fccf839df
1.49571E+12,958.1694336,903d185fccf839df
1.49571E+12,958.1818848,903d185fccf839df
1.49571E+12,958.1687012,903d185fccf839df
1.49571E+12,958.175293,903d185fccf839df
1.49571E+12,958.1772461,903d185fccf839df
1.49571E+12,958.1848145,903d185fccf839df
1.49571E+12,958.1865234,903d185fccf839df
1.49571E+12,958.1818848,903d185fccf839df
1.49571E+12,958.1723633,903d185fccf839df
1.49571E+12,958.1650391,903d185fccf839df
1.49571E+12,958.1691895,903d185fccf839df
1.49571E+12,958.1696777,903d185fccf839df
1.49571E+12,958.1728516,903d185fccf839df
1.49571E+12,958.1655273,903d185fccf839df
1.49571E+12,958.1750488,903d185fccf839df
1.49571E+12,958.1835938,903d185fccf839df
1.49571E+12,958.1962891,903d185fccf839df
1.49571E+12,958.1877441,903d185fccf839df
1.49571E+12,958.1804199,903d185fccf839df
1.49571E+12,958.1806641,903d185fccf839df
1.49571E+12,958.189209,903d185fccf839df
1.49571E+12,958.1928711,903d185fccf839df
1.49571E+12,958.1831055,903d185fccf839df
1.49571E+12,958.1975098,903d185fccf839df
1.49571E+12,958.199707,903d185fccf839df
1.49571E+12,958.1960449,903d185fccf839df
1.49571E+12,958.1950684,903d185fccf839df
1.49571E+12,958.2004395,903d185fccf839df
1.49571E+12,958.2050781,903d185fccf839df
1.49571E+12,958.197998,903d185fccf839df
1.49571E+12,958.1831055,903d185fccf839df
1.49571E+12,958.1706543,903d185fccf839df
1.49571E+12,958.173584,903d185fccf839df
1.49571E+12,958.182373,903d185fccf839df
1.49571E+12,958.1799316,903d185fccf839df
1.49571E+12,958.1694336,903d185fccf839df
1.49571E+12,958.1672363,903d185fccf839df
1.49571E+12,958.1706543,903d185fccf839df
1.49571E+12,958.1801758,903d185fccf839df
1.49571E+12,958.1750488,903d185fccf839df
1.49571E+12,958.1833496,903d185fccf839df
1.49571E+12,958.1777344,903d185fccf839df
1.49571E+12,958.177002,903d185fccf839df
1.49571E+12,958.1748047,903d185fccf839df
1.49571E+12,958.1933594,903d185fccf839df
1.49571E+12,958.1967773,903d185fccf839df
1.49571E+12,958.2016602,903d185fccf839df
1.49571E+12,958.206543,903d185fccf839df
1.49571E+12,958.2131348,903d185fccf839df
1.49571E+12,958.2126465,903d185fccf839df
1.49571E+12,958.2114258,903d185fccf839df
1.49571E+12,958.2148438,903d185fccf839df
1.49571E+12,958.2141113,903d185fccf839df
1.49571E+12,958.2165527,903d185fccf839df
1.49571E+12,958.2209473,903d185fccf839df
1.49571E+12,958.2175293,903d185fccf839df
1.49571E+12,958.2148438,903d185fccf839df
1.49571E+12,958.2243652,903d185fccf839df
1.49571E+12,958.2282715,903d185fccf839df
1.49571E+12,958.2341309,903d185fccf839df
1.49571E+12,958.2368164,903d185fccf839df
1.49571E+12,958.2207031,903d185fccf839df
1.49571E+12,958.2138672,903d185fccf839df
1.49571E+12,958.208252,903d185fccf839df
1.49571E+12,958.2026367,903d185fccf839df
1.49571E+12,958.2021484,903d185fccf839df
1.49571E+12,958.2062988,903d185fccf839df
1.49571E+12,958.1989746,903d185fccf839df
1.49571E+12,958.1918945,903d185fccf839df
1.49571E+12,958.2099609,903d185fccf839df
1.49571E+12,958.2177734,903d185fccf839df
1.49571E+12,958.2177734,903d185fccf839df
1.49571E+12,958.215332,903d185fccf839df
1.49571E+12,958.1994629,903d185fccf839df
1.49571E+12,958.1960449,903d185fccf839df
1.49571E+12,958.2053223,903d185fccf839df
1.49571E+12,958.2102051,903d185fccf839df
1.49571E+12,958.1904297,903d185fccf839df
1.49571E+12,958.1950684,903d185fccf839df
1.49571E+12,958.2062988,903d185fccf839df
1.49571E+12,958.1960449,903d185fccf839df
1.49571E+12,958.1884766,903d185fccf839df
1.49571E+12,958.1967773,903d185fccf839df
1.49571E+12,958.1972656,903d185fccf839df
1.49571E+12,958.2099609,903d185fccf839df
1.49571E+12,958.223877,903d185fccf839df
1.49571E+12,958.2197266,903d185fccf839df
1.49571E+12,958.2253418,903d185fccf839df
1.49571E+12,958.239502,903d185fccf839df
1.49571E+12,958.2575684,903d185fccf839df
1.49571E+12,958.2456055,903d185fccf839df
1.49571E+12,958.2275391,903d185fccf839df
1.49571E+12,958.2033691,903d185fccf839df
1.49571E+12,958.1953125,903d185fccf839df
1.49571E+12,958.1904297,903d185fccf839df
1.49571E+12,958.1623535,903d185fccf839df
1.49571E+12,958.1491699,903d185fccf839df
1.49571E+12,958.1364746,903d185fccf839df
