timestamp, pressure, UUID 
1495768707833,956.986083984375,903d185fccf839df
1495768708020,956.987548828125,903d185fccf839df
1495768708194,956.989990234375,903d185fccf839df
1495768708374,956.98193359375,903d185fccf839df
1495768708552,956.987548828125,903d185fccf839df
1495768708736,956.994384765625,903d185fccf839df
1495768708912,957.002685546875,903d185fccf839df
1495768709092,957.007080078125,903d185fccf839df
1495768709274,957.000244140625,903d185fccf839df
1495768709452,956.993408203125,903d185fccf839df
1495768709632,956.987548828125,903d185fccf839df
1495768709816,956.984375,903d185fccf839df
1495768709991,956.987548828125,903d185fccf839df
1495768710171,956.976806640625,903d185fccf839df
1495768710351,956.97314453125,903d185fccf839df
1495768710531,956.9658203125,903d185fccf839df
1495768710711,956.98046875,903d185fccf839df
1495768710892,956.981689453125,903d185fccf839df
1495768711072,956.99169921875,903d185fccf839df
1495768711254,956.996826171875,903d185fccf839df
1495768711431,956.995849609375,903d185fccf839df
1495768711613,956.98681640625,903d185fccf839df
1495768711793,956.977783203125,903d185fccf839df
1495768711989,956.96923828125,903d185fccf839df
1495768712155,956.970458984375,903d185fccf839df
1495768712336,956.959716796875,903d185fccf839df
1495768712513,956.958251953125,903d185fccf839df
1495768712703,956.965087890625,903d185fccf839df
1495768712876,956.968505859375,903d185fccf839df
1495768713054,956.98388671875,903d185fccf839df
1495768713233,956.990966796875,903d185fccf839df
1495768713418,956.982421875,903d185fccf839df
1495768713594,956.966064453125,903d185fccf839df
1495768713773,956.979736328125,903d185fccf839df
1495768713954,956.970458984375,903d185fccf839df
1495768714135,956.972412109375,903d185fccf839df
1495768714314,956.969482421875,903d185fccf839df
1495768716115,957.034423828125,903d185fccf839df
1495768716298,957.039794921875,903d185fccf839df
1495768716477,957.043212890625,903d185fccf839df
1495768716655,957.032470703125,903d185fccf839df
1495768716833,957.034423828125,903d185fccf839df
1495768717014,957.02880859375,903d185fccf839df
1495768717195,957.024658203125,903d185fccf839df
1495768717374,957.020263671875,903d185fccf839df
1495768717555,957.007080078125,903d185fccf839df
1495768717733,956.994140625,903d185fccf839df
1495768717918,956.9892578125,903d185fccf839df
1495768718092,956.988037109375,903d185fccf839df
1495768718274,956.98193359375,903d185fccf839df
1495768718458,956.97900390625,903d185fccf839df
1495768718633,956.9560546875,903d185fccf839df
1495768718817,956.95263671875,903d185fccf839df
1495768718997,956.951171875,903d185fccf839df
1495768719173,956.96142578125,903d185fccf839df
1495768719353,956.945556640625,903d185fccf839df
1495768719533,956.9501953125,903d185fccf839df
1495768719714,956.962158203125,903d185fccf839df
1495768719896,956.971923828125,903d185fccf839df
1495768720076,956.974853515625,903d185fccf839df
1495768720253,956.98974609375,903d185fccf839df
1495768720434,956.990478515625,903d185fccf839df
1495768720616,956.983154296875,903d185fccf839df
1495768720796,956.973876953125,903d185fccf839df
1495768720973,956.96533203125,903d185fccf839df
1495768721154,956.95556640625,903d185fccf839df
1495768721334,956.95361328125,903d185fccf839df
1495768721537,956.9384765625,903d185fccf839df
1495768721699,956.93310546875,903d185fccf839df
1495768721875,956.9404296875,903d185fccf839df
1495768722055,956.948974609375,903d185fccf839df
1495768722234,956.948974609375,903d185fccf839df
1495768722414,956.94775390625,903d185fccf839df
1495768722594,956.954833984375,903d185fccf839df
1495768722773,956.947265625,903d185fccf839df
1495768722953,956.949951171875,903d185fccf839df
1495768723134,956.94970703125,903d185fccf839df
1495768723327,956.945556640625,903d185fccf839df
1495768723495,956.94580078125,903d185fccf839df
1495768723673,956.954833984375,903d185fccf839df
1495768723853,956.943115234375,903d185fccf839df
1495768724033,956.941650390625,903d185fccf839df
1495768724217,956.945068359375,903d185fccf839df
1495768724401,956.9365234375,903d185fccf839df
1495768724574,956.930419921875,903d185fccf839df
1495768724754,956.932861328125,903d185fccf839df
1495768724934,956.92529296875,903d185fccf839df
1495768725119,956.9189453125,903d185fccf839df
1495768725293,956.92333984375,903d185fccf839df
1495768725479,956.93212890625,903d185fccf839df
1495768725655,956.930908203125,903d185fccf839df
1495768725838,956.9228515625,903d185fccf839df
1495768726026,956.919189453125,903d185fccf839df
1495768726196,956.906005859375,903d185fccf839df
1495768726374,956.90380859375,903d185fccf839df
1495768726554,956.909423828125,903d185fccf839df
1495768726735,956.90283203125,903d185fccf839df
1495768726916,956.921142578125,903d185fccf839df
1495768727093,956.912109375,903d185fccf839df
1495768727273,956.92041015625,903d185fccf839df
1495768727454,956.921630859375,903d185fccf839df
1495768727632,956.938232421875,903d185fccf839df
1495768727813,956.9404296875,903d185fccf839df
1495768727996,956.94580078125,903d185fccf839df
1495768728179,956.9287109375,903d185fccf839df
1495768728357,956.931884765625,903d185fccf839df
1495768728535,956.9345703125,903d185fccf839df
1495768728715,956.95361328125,903d185fccf839df
1495768728893,956.95068359375,903d185fccf839df
1495768729074,956.959228515625,903d185fccf839df
1495768729256,956.946533203125,903d185fccf839df
1495768729438,956.9404296875,903d185fccf839df
1495768729612,956.9462890625,903d185fccf839df
1495768729795,956.947021484375,903d185fccf839df
1495768729978,956.938720703125,903d185fccf839df
1495768730152,956.93408203125,903d185fccf839df
1495768730335,956.931396484375,903d185fccf839df
1495768730535,956.932861328125,903d185fccf839df
1495768730693,956.943603515625,903d185fccf839df
1495768730873,956.950927734375,903d185fccf839df
1495768731053,956.952880859375,903d185fccf839df
1495768731240,956.94970703125,903d185fccf839df
1495768731414,956.93896484375,903d185fccf839df
1495768731594,956.934326171875,903d185fccf839df
1495768731784,956.947998046875,903d185fccf839df
1495768731954,956.950927734375,903d185fccf839df
1495768732137,956.94287109375,903d185fccf839df
1495768732314,956.927490234375,903d185fccf839df
1495768732494,956.924072265625,903d185fccf839df
1495768732673,956.942138671875,903d185fccf839df
1495768732855,956.943115234375,903d185fccf839df
1495768733038,956.94873046875,903d185fccf839df
1495768733215,956.943359375,903d185fccf839df
1495768733405,956.953369140625,903d185fccf839df
1495768733573,956.955078125,903d185fccf839df
1495768733754,956.953857421875,903d185fccf839df
1495768733933,956.94482421875,903d185fccf839df
1495768734118,956.935791015625,903d185fccf839df
1495768734292,956.94287109375,903d185fccf839df
1495768734476,956.939208984375,903d185fccf839df
1495768734655,956.9287109375,903d185fccf839df
1495768734839,956.926025390625,903d185fccf839df
1495768735014,956.92919921875,903d185fccf839df
1495768735193,956.923583984375,903d185fccf839df
1495768735375,956.92822265625,903d185fccf839df
1495768735553,956.925537109375,903d185fccf839df
1495768735738,956.92041015625,903d185fccf839df
1495768735917,956.920654296875,903d185fccf839df
1495768736096,956.9208984375,903d185fccf839df
1495768736273,956.9267578125,903d185fccf839df
1495768736454,956.930419921875,903d185fccf839df
1495768736637,956.927734375,903d185fccf839df
1495768736813,956.927490234375,903d185fccf839df
1495768736996,956.94140625,903d185fccf839df
1495768737177,956.94775390625,903d185fccf839df
1495768737355,956.94775390625,903d185fccf839df
1495768737534,956.9462890625,903d185fccf839df
1495768737714,956.9482421875,903d185fccf839df
1495768737899,956.953369140625,903d185fccf839df
1495768738074,956.96044921875,903d185fccf839df
1495768738264,956.953125,903d185fccf839df
1495768738437,956.94677734375,903d185fccf839df
1495768738616,956.946533203125,903d185fccf839df
1495768738794,956.952392578125,903d185fccf839df
1495768738977,956.9521484375,903d185fccf839df
1495768739154,956.943115234375,903d185fccf839df
1495768739334,956.94091796875,903d185fccf839df
1495768739522,956.937744140625,903d185fccf839df
1495768739693,956.9365234375,903d185fccf839df
1495768739873,956.946044921875,903d185fccf839df
1495768740054,956.954345703125,903d185fccf839df
1495768740238,956.955078125,903d185fccf839df
1495768740414,956.94677734375,903d185fccf839df
1495768740594,956.953369140625,903d185fccf839df
1495768740778,956.962890625,903d185fccf839df
1495768740953,956.97412109375,903d185fccf839df
1495768741136,956.966796875,903d185fccf839df
1495768741314,956.9599609375,903d185fccf839df
1495768741506,956.986572265625,903d185fccf839df
1495768741675,956.99365234375,903d185fccf839df
1495768741854,957.0009765625,903d185fccf839df
1495768742039,956.98974609375,903d185fccf839df
1495768742214,957.001220703125,903d185fccf839df
1495768742398,957.009033203125,903d185fccf839df
1495768742584,957.01513671875,903d185fccf839df
1495768742754,957.012939453125,903d185fccf839df
1495768742934,957.00341796875,903d185fccf839df
1495768743114,957.01025390625,903d185fccf839df
1495768743298,957.011474609375,903d185fccf839df
1495768743474,957.022216796875,903d185fccf839df
1495768743656,957.011474609375,903d185fccf839df
1495768743841,957.005615234375,903d185fccf839df
1495768744015,957.011474609375,903d185fccf839df
1495768744194,957.00341796875,903d185fccf839df
1495768744379,956.994873046875,903d185fccf839df
1495768744554,956.99609375,903d185fccf839df
1495768744733,956.989013671875,903d185fccf839df
1495768744915,956.988037109375,903d185fccf839df
1495768745095,956.982666015625,903d185fccf839df
1495768745273,956.985107421875,903d185fccf839df
1495768745453,956.983154296875,903d185fccf839df
1495768745641,956.982666015625,903d185fccf839df
1495768745814,956.98193359375,903d185fccf839df
1495768745993,956.98388671875,903d185fccf839df
1495768746176,956.982421875,903d185fccf839df
1495768746354,956.977294921875,903d185fccf839df
1495768746534,956.97021484375,903d185fccf839df
1495768746715,956.96875,903d185fccf839df
1495768746900,956.98388671875,903d185fccf839df
1495768747078,956.9931640625,903d185fccf839df
1495768747258,957,903d185fccf839df
1495768747438,956.989501953125,903d185fccf839df
1495768747615,956.9990234375,903d185fccf839df
1495768747797,956.995849609375,903d185fccf839df
1495768747977,957.00341796875,903d185fccf839df
1495768748156,956.994873046875,903d185fccf839df
1495768748333,956.986328125,903d185fccf839df
1495768748525,956.981689453125,903d185fccf839df
1495768748697,956.99169921875,903d185fccf839df
1495768748874,956.983154296875,903d185fccf839df
1495768749055,956.97021484375,903d185fccf839df
1495768749242,956.9609375,903d185fccf839df
1495768749413,956.960693359375,903d185fccf839df
1495768749597,956.953857421875,903d185fccf839df
1495768749777,956.95361328125,903d185fccf839df
1495768749957,956.948486328125,903d185fccf839df
1495768750133,956.93896484375,903d185fccf839df
1495768750325,956.94384765625,903d185fccf839df
1495768750494,956.9404296875,903d185fccf839df
1495768750676,956.946533203125,903d185fccf839df
1495768750859,956.950439453125,903d185fccf839df
1495768751035,956.957275390625,903d185fccf839df
1495768751213,956.9453125,903d185fccf839df
1495768751400,956.9541015625,903d185fccf839df
1495768751574,956.95703125,903d185fccf839df
1495768751755,956.954833984375,903d185fccf839df
1495768751935,956.96142578125,903d185fccf839df
1495768752115,956.97509765625,903d185fccf839df
1495768752294,956.96337890625,903d185fccf839df
1495768752477,956.97021484375,903d185fccf839df
1495768752657,956.98095703125,903d185fccf839df
1495768752837,956.98046875,903d185fccf839df
1495768753015,956.987060546875,903d185fccf839df
1495768753193,956.990966796875,903d185fccf839df
1495768753377,956.987548828125,903d185fccf839df
1495768753554,957.00048828125,903d185fccf839df
1495768753736,957.002685546875,903d185fccf839df
1495768753915,956.998291015625,903d185fccf839df
1495768754097,957.013427734375,903d185fccf839df
1495768754277,957.015869140625,903d185fccf839df
1495768754455,957.016357421875,903d185fccf839df
1495768754641,957.013671875,903d185fccf839df
1495768754814,957.01904296875,903d185fccf839df
1495768754994,957.01416015625,903d185fccf839df
1495768755185,957.012451171875,903d185fccf839df
1495768755354,957.0146484375,903d185fccf839df
1495768755535,957.006103515625,903d185fccf839df
1495768755717,957.009521484375,903d185fccf839df
1495768755894,957.001953125,903d185fccf839df
1495768756074,957.003662109375,903d185fccf839df
1495768756255,956.9990234375,903d185fccf839df
1495768756437,957.0166015625,903d185fccf839df
1495768756614,957.011962890625,903d185fccf839df
1495768756802,957.0068359375,903d185fccf839df
1495768756981,957.011962890625,903d185fccf839df
1495768757155,957.01123046875,903d185fccf839df
1495768757335,957.023681640625,903d185fccf839df
1495768757519,957.029541015625,903d185fccf839df
1495768757694,957.025390625,903d185fccf839df
1495768757886,957.021240234375,903d185fccf839df
1495768759674,957.1005859375,903d185fccf839df
1495768759854,957.10009765625,903d185fccf839df
1495768760035,957.095703125,903d185fccf839df
1495768760215,957.091796875,903d185fccf839df
1495768760400,957.087646484375,903d185fccf839df
1495768760576,957.069091796875,903d185fccf839df
1495768760764,957.071533203125,903d185fccf839df
1495768760933,957.081787109375,903d185fccf839df
1495768761118,957.07958984375,903d185fccf839df
1495768761294,957.06396484375,903d185fccf839df
1495768761474,957.061279296875,903d185fccf839df
1495768761658,957.04638671875,903d185fccf839df
1495768761838,957.063720703125,903d185fccf839df
1495768762016,957.059814453125,903d185fccf839df
1495768762229,957.053955078125,903d185fccf839df
1495768762376,957.034423828125,903d185fccf839df
1495768762555,957.04541015625,903d185fccf839df
1495768762737,957.060302734375,903d185fccf839df
1495768762916,957.056884765625,903d185fccf839df
1495768763100,957.057861328125,903d185fccf839df
1495768763274,957.060546875,903d185fccf839df
1495768763454,957.0478515625,903d185fccf839df
1495768763646,957.05810546875,903d185fccf839df
1495768763814,957.058837890625,903d185fccf839df
1495768763997,957.0595703125,903d185fccf839df
1495768764182,957.06103515625,903d185fccf839df
1495768764354,957.055908203125,903d185fccf839df
1495768764536,957.06396484375,903d185fccf839df
1495768764722,957.073486328125,903d185fccf839df
1495768764894,957.067138671875,903d185fccf839df
1495768765076,957.080078125,903d185fccf839df
1495768765255,957.076904296875,903d185fccf839df
1495768765440,957.084228515625,903d185fccf839df
1495768765623,957.068115234375,903d185fccf839df
1495768765797,957.052978515625,903d185fccf839df
1495768765975,957.04296875,903d185fccf839df
1495768766155,957.041015625,903d185fccf839df
1495768766338,957.031494140625,903d185fccf839df
1495768766518,957.02197265625,903d185fccf839df
1495768766704,957.01611328125,903d185fccf839df
1495768766882,957.01708984375,903d185fccf839df
1495768767055,957.020263671875,903d185fccf839df
1495768767244,957.017578125,903d185fccf839df
1495768767414,957.0166015625,903d185fccf839df
1495768767597,957.021240234375,903d185fccf839df
1495768767777,957.02197265625,903d185fccf839df
1495768767954,957.02978515625,903d185fccf839df
1495768768135,957.032958984375,903d185fccf839df
1495768768314,957.04638671875,903d185fccf839df
1495768768493,957.06201171875,903d185fccf839df
1495768768680,957.063232421875,903d185fccf839df
1495768768855,957.078125,903d185fccf839df
1495768769036,957.072509765625,903d185fccf839df
1495768769214,957.07666015625,903d185fccf839df
1495768769395,957.070068359375,903d185fccf839df
1495768769576,957.056396484375,903d185fccf839df
1495768769756,957.0517578125,903d185fccf839df
1495768769939,957.046875,903d185fccf839df
1495768770120,957.041259765625,903d185fccf839df
1495768770294,957.04833984375,903d185fccf839df
1495768770478,957.04931640625,903d185fccf839df
1495768770834,957.058837890625,903d185fccf839df
1495768771735,957.061279296875,903d185fccf839df
1495768771917,957.060302734375,903d185fccf839df
1495768772096,957.075439453125,903d185fccf839df
1495768772275,957.07373046875,903d185fccf839df
1495768772454,957.080078125,903d185fccf839df
1495768772636,957.086181640625,903d185fccf839df
1495768772815,957.07080078125,903d185fccf839df
1495768772999,957.074951171875,903d185fccf839df
1495768773176,957.075927734375,903d185fccf839df
1495768773356,957.059326171875,903d185fccf839df
1495768773536,957.061279296875,903d185fccf839df
1495768773718,957.067138671875,903d185fccf839df
1495768773896,957.048583984375,903d185fccf839df
1495768774075,957.05859375,903d185fccf839df
1495768774260,957.07177734375,903d185fccf839df
1495768774435,957.064697265625,903d185fccf839df
1495768774614,957.068603515625,903d185fccf839df
1495768774797,957.088623046875,903d185fccf839df
1495768774977,957.080810546875,903d185fccf839df
1495768775155,957.09375,903d185fccf839df
1495768775335,957.09423828125,903d185fccf839df
1495768775523,957.09228515625,903d185fccf839df
1495768775708,957.10107421875,903d185fccf839df
1495768775891,957.10888671875,903d185fccf839df
1495768776055,957.1005859375,903d185fccf839df
1495768776237,957.09619140625,903d185fccf839df
1495768776415,957.084716796875,903d185fccf839df
1495768776600,957.072509765625,903d185fccf839df
1495768776778,957.074951171875,903d185fccf839df
1495768776955,957.067626953125,903d185fccf839df
1495768777152,957.050048828125,903d185fccf839df
1495768777322,957.052978515625,903d185fccf839df
1495768777495,957.065185546875,903d185fccf839df
1495768777674,957.0712890625,903d185fccf839df
1495768777856,957.06689453125,903d185fccf839df
1495768778036,957.078125,903d185fccf839df
1495768778216,957.076416015625,903d185fccf839df
1495768778396,957.07421875,903d185fccf839df
1495768778580,957.069091796875,903d185fccf839df
1495768778756,957.059814453125,903d185fccf839df
1495768778934,957.055419921875,903d185fccf839df
1495768779118,957.0615234375,903d185fccf839df
1495768779297,957.07177734375,903d185fccf839df
1495768779481,957.09423828125,903d185fccf839df
1495768779655,957.106201171875,903d185fccf839df
1495768779835,957.099853515625,903d185fccf839df
1495768780017,957.10205078125,903d185fccf839df
1495768780198,957.10546875,903d185fccf839df
1495768780378,957.101806640625,903d185fccf839df
1495768780556,957.10009765625,903d185fccf839df
1495768781096,957.087158203125,903d185fccf839df
1495768781996,957.09423828125,903d185fccf839df
1495768782179,957.093505859375,903d185fccf839df
1495768782357,957.0986328125,903d185fccf839df
1495768782535,957.087646484375,903d185fccf839df
1495768782719,957.085205078125,903d185fccf839df
1495768782896,957.08740234375,903d185fccf839df
1495768783078,957.08544921875,903d185fccf839df
1495768783264,957.088134765625,903d185fccf839df
1495768783437,957.088623046875,903d185fccf839df
1495768783618,957.08544921875,903d185fccf839df
1495768783798,957.082763671875,903d185fccf839df
1495768783981,957.09521484375,903d185fccf839df
1495768784156,957.1025390625,903d185fccf839df
1495768784337,957.108154296875,903d185fccf839df
1495768784518,957.109375,903d185fccf839df
1495768784696,957.111572265625,903d185fccf839df
1495768784878,957.113037109375,903d185fccf839df
1495768785058,957.11865234375,903d185fccf839df
1495768785235,957.1123046875,903d185fccf839df
1495768785416,957.10498046875,903d185fccf839df
1495768785597,957.092041015625,903d185fccf839df
1495768785779,957.098876953125,903d185fccf839df
1495768785960,957.089111328125,903d185fccf839df
1495768786137,957.092529296875,903d185fccf839df
1495768786316,957.0986328125,903d185fccf839df
1495768786499,957.105712890625,903d185fccf839df
1495768786677,957.114501953125,903d185fccf839df
1495768786867,957.122802734375,903d185fccf839df
1495768787035,957.119384765625,903d185fccf839df
1495768787215,957.13232421875,903d185fccf839df
1495768787395,957.128662109375,903d185fccf839df
1495768787575,957.127685546875,903d185fccf839df
1495768787754,957.123291015625,903d185fccf839df
1495768787937,957.09326171875,903d185fccf839df
1495768788121,957.08251953125,903d185fccf839df
1495768788294,957.076171875,903d185fccf839df
1495768788474,957.0712890625,903d185fccf839df
1495768788654,957.071044921875,903d185fccf839df
1495768788835,957.0556640625,903d185fccf839df
1495768789014,957.05322265625,903d185fccf839df
1495768789195,957.059814453125,903d185fccf839df
1495768789374,957.0595703125,903d185fccf839df
1495768789554,957.061767578125,903d185fccf839df
1495768789734,957.06494140625,903d185fccf839df
1495768789915,957.0576171875,903d185fccf839df
1495768790094,957.057861328125,903d185fccf839df
1495768790275,957.06982421875,903d185fccf839df
1495768790455,957.072998046875,903d185fccf839df
1495768790634,957.087890625,903d185fccf839df
1495768790816,957.091552734375,903d185fccf839df
1495768791006,957.09033203125,903d185fccf839df
1495768791176,957.092041015625,903d185fccf839df
1495768791357,957.100830078125,903d185fccf839df
1495768791538,957.10791015625,903d185fccf839df
1495768791719,957.106689453125,903d185fccf839df
1495768791897,957.118896484375,903d185fccf839df
1495768792076,957.110595703125,903d185fccf839df
1495768792263,957.1044921875,903d185fccf839df
1495768792437,957.104248046875,903d185fccf839df
1495768792619,957.1015625,903d185fccf839df
1495768792800,957.100341796875,903d185fccf839df
1495768792979,957.09423828125,903d185fccf839df
1495768793165,957.098388671875,903d185fccf839df
1495768793336,957.09375,903d185fccf839df
1495768793515,957.09814453125,903d185fccf839df
1495768793700,957.098388671875,903d185fccf839df
1495768793877,957.094970703125,903d185fccf839df
1495768794055,957.092041015625,903d185fccf839df
1495768794236,957.088623046875,903d185fccf839df
1495768794418,957.0849609375,903d185fccf839df
1495768794597,957.087158203125,903d185fccf839df
1495768794776,957.08251953125,903d185fccf839df
1495768794955,957.06884765625,903d185fccf839df
1495768795136,957.064208984375,903d185fccf839df
1495768795317,957.072021484375,903d185fccf839df
1495768795495,957.079833984375,903d185fccf839df
1495768795678,957.0869140625,903d185fccf839df
1495768795854,957.076171875,903d185fccf839df
1495768796036,957.08544921875,903d185fccf839df
1495768796215,957.0859375,903d185fccf839df
1495768796398,957.0869140625,903d185fccf839df
1495768796593,957.095703125,903d185fccf839df
1495768796756,957.096435546875,903d185fccf839df
1495768796943,957.09765625,903d185fccf839df
1495768797115,957.10791015625,903d185fccf839df
1495768797301,957.105712890625,903d185fccf839df
1495768797478,957.1103515625,903d185fccf839df
1495768797658,957.1259765625,903d185fccf839df
1495768797837,957.13037109375,903d185fccf839df
1495768798019,957.125244140625,903d185fccf839df
1495768798196,957.14111328125,903d185fccf839df
1495768798377,957.13623046875,903d185fccf839df
1495768798570,957.129638671875,903d185fccf839df
1495768798753,957.128662109375,903d185fccf839df
1495768798915,957.124267578125,903d185fccf839df
1495768799096,957.1162109375,903d185fccf839df
1495768799276,957.1064453125,903d185fccf839df
1495768799455,957.09912109375,903d185fccf839df
1495768799637,957.088623046875,903d185fccf839df
1495768799816,957.0869140625,903d185fccf839df
1495768800000,957.086669921875,903d185fccf839df
1495768800178,957.091064453125,903d185fccf839df
1495768802875,957.06005859375,903d185fccf839df
1495768803055,957.0673828125,903d185fccf839df
1495768803243,957.062744140625,903d185fccf839df
1495768803417,957.050048828125,903d185fccf839df
1495768803612,957.039794921875,903d185fccf839df
1495768803777,957.03759765625,903d185fccf839df
1495768803956,957.039794921875,903d185fccf839df
1495768804143,957.048828125,903d185fccf839df
1495768804315,957.050537109375,903d185fccf839df
1495768804499,957.052734375,903d185fccf839df
1495768804679,957.07958984375,903d185fccf839df
1495768804860,957.101318359375,903d185fccf839df
1495768805036,957.1171875,903d185fccf839df
1495768805215,957.127197265625,903d185fccf839df
1495768805395,957.12744140625,903d185fccf839df
1495768805585,957.129638671875,903d185fccf839df
1495768805756,957.136474609375,903d185fccf839df
1495768805937,957.13330078125,903d185fccf839df
1495768806130,957.114990234375,903d185fccf839df
1495768806296,957.106689453125,903d185fccf839df
1495768806478,957.1162109375,903d185fccf839df
1495768806655,957.11962890625,903d185fccf839df
1495768806835,957.117431640625,903d185fccf839df
1495768807015,957.116943359375,903d185fccf839df
1495768807196,957.11376953125,903d185fccf839df
1495768807379,957.11572265625,903d185fccf839df
1495768807565,957.107666015625,903d185fccf839df
1495768807737,957.09423828125,903d185fccf839df
1495768807915,957.0791015625,903d185fccf839df
1495768808095,957.077392578125,903d185fccf839df
1495768808278,957.07177734375,903d185fccf839df
1495768808455,957.068359375,903d185fccf839df
1495768808636,957.0693359375,903d185fccf839df
1495768808822,957.07666015625,903d185fccf839df
1495768808995,957.0693359375,903d185fccf839df
1495768809176,957.07470703125,903d185fccf839df
1495768809359,957.074462890625,903d185fccf839df
1495768809539,957.06103515625,903d185fccf839df
1495768809715,957.04638671875,903d185fccf839df
1495768809899,957.052978515625,903d185fccf839df
1495768810077,957.03955078125,903d185fccf839df
1495768810255,957.028564453125,903d185fccf839df
1495768810439,957.0341796875,903d185fccf839df
1495768810625,957.035888671875,903d185fccf839df
1495768810797,957.060791015625,903d185fccf839df
1495768810976,957.080078125,903d185fccf839df
1495768811156,957.083984375,903d185fccf839df
1495768811344,957.0859375,903d185fccf839df
1495768811567,957.1181640625,903d185fccf839df
1495768811696,957.1357421875,903d185fccf839df
1495768811883,957.138671875,903d185fccf839df
1495768812056,957.134765625,903d185fccf839df
1495768812236,957.13134765625,903d185fccf839df
1495768812419,957.134033203125,903d185fccf839df
1495768812595,957.129638671875,903d185fccf839df
1495768812781,957.128662109375,903d185fccf839df
1495768812957,957.1337890625,903d185fccf839df
1495768815119,957.141357421875,903d185fccf839df
1495768815302,957.13720703125,903d185fccf839df
1495768815482,957.133056640625,903d185fccf839df
1495768815656,957.1201171875,903d185fccf839df
1495768815837,957.129638671875,903d185fccf839df
1495768816023,957.1181640625,903d185fccf839df
1495768816200,957.084716796875,903d185fccf839df
1495768816378,957.0712890625,903d185fccf839df
1495768816565,957.082763671875,903d185fccf839df
1495768816736,957.08251953125,903d185fccf839df
1495768816921,957.0908203125,903d185fccf839df
1495768817096,957.118896484375,903d185fccf839df
1495768817291,957.125732421875,903d185fccf839df
1495768817455,957.134521484375,903d185fccf839df
1495768817636,957.150634765625,903d185fccf839df
1495768817822,957.14990234375,903d185fccf839df
1495768817997,957.146240234375,903d185fccf839df
1495768818178,957.16064453125,903d185fccf839df
1495768818355,957.150146484375,903d185fccf839df
1495768818538,957.152587890625,903d185fccf839df
1495768818717,957.15625,903d185fccf839df
1495768818902,957.162109375,903d185fccf839df
1495768819078,957.170654296875,903d185fccf839df
1495768819256,957.17138671875,903d185fccf839df
1495768819436,957.173095703125,903d185fccf839df
1495768819625,957.18603515625,903d185fccf839df
1495768819801,957.193603515625,903d185fccf839df
1495768819978,957.193359375,903d185fccf839df
1495768820158,957.191650390625,903d185fccf839df
1495768820340,957.186279296875,903d185fccf839df
1495768820529,957.181640625,903d185fccf839df
1495768820701,957.16357421875,903d185fccf839df
1495768822496,957.11865234375,903d185fccf839df
1495768822679,957.116455078125,903d185fccf839df
1495768822857,957.110595703125,903d185fccf839df
1495768823036,957.122314453125,903d185fccf839df
1495768823222,957.120849609375,903d185fccf839df
1495768823397,957.123046875,903d185fccf839df
1495768823583,957.11767578125,903d185fccf839df
1495768823758,957.1181640625,903d185fccf839df
1495768823936,957.111572265625,903d185fccf839df
1495768824116,957.114013671875,903d185fccf839df
1495768824297,957.1123046875,903d185fccf839df
1495768824478,957.09619140625,903d185fccf839df
1495768824657,957.089111328125,903d185fccf839df
1495768824836,957.073974609375,903d185fccf839df
1495768825028,957.049072265625,903d185fccf839df
1495768825197,957.050048828125,903d185fccf839df
1495768825375,957.0478515625,903d185fccf839df
1495768825557,957.0439453125,903d185fccf839df
1495768825736,957.03125,903d185fccf839df
1495768825919,957.025634765625,903d185fccf839df
1495768826102,957.013671875,903d185fccf839df
1495768826276,957.02294921875,903d185fccf839df
1495768826457,957.007568359375,903d185fccf839df
1495768826636,957.006591796875,903d185fccf839df
1495768826819,957.00439453125,903d185fccf839df
1495768826998,957.011474609375,903d185fccf839df
1495768827182,957.016357421875,903d185fccf839df
1495768827357,957.011962890625,903d185fccf839df
1495768827536,957.0185546875,903d185fccf839df
1495768827720,957.02490234375,903d185fccf839df
1495768827899,957.01708984375,903d185fccf839df
1495768828086,957.0185546875,903d185fccf839df
1495768828256,957,903d185fccf839df
1495768828436,956.98291015625,903d185fccf839df
1495768828618,956.966064453125,903d185fccf839df
1495768828807,956.947998046875,903d185fccf839df
1495768828987,956.931884765625,903d185fccf839df
1495768829159,956.901123046875,903d185fccf839df
1495768829336,956.8740234375,903d185fccf839df
1495768829526,956.850830078125,903d185fccf839df
1495768829697,956.83935546875,903d185fccf839df
1495768830057,956.801025390625,903d185fccf839df
1495768830958,956.718994140625,903d185fccf839df
1495768831137,956.705078125,903d185fccf839df
1495768831316,956.677978515625,903d185fccf839df
1495768831500,956.657470703125,903d185fccf839df
1495768831677,956.648193359375,903d185fccf839df
1495768831857,956.635986328125,903d185fccf839df
1495768832042,956.606689453125,903d185fccf839df
1495768832217,956.579833984375,903d185fccf839df
1495768832398,956.561279296875,903d185fccf839df
1495768832576,956.542236328125,903d185fccf839df
1495768832757,956.522216796875,903d185fccf839df
1495768832937,956.4951171875,903d185fccf839df
1495768834919,956.356689453125,903d185fccf839df
1495768835098,956.33984375,903d185fccf839df
1495768835277,956.318115234375,903d185fccf839df
1495768835456,956.295654296875,903d185fccf839df
1495768835637,956.274169921875,903d185fccf839df
1495768835822,956.247314453125,903d185fccf839df
1495768836003,956.2294921875,903d185fccf839df
1495768836177,956.221923828125,903d185fccf839df
1495768836359,956.22314453125,903d185fccf839df
1495768836541,956.229736328125,903d185fccf839df
1495768836718,956.23388671875,903d185fccf839df
