timestamp, accelerationX, accelerationY, accelerationZ, UUID 
1495768759686,0.7637503147125244,1.4712369441986084,9.781511306762695,,903d185fccf839df
1495768759786,0.8439561128616333,1.6172832250595093,9.512163162231445,,903d185fccf839df
1495768759805,0.7422025203704834,1.7393875122070312,9.63067626953125,,903d185fccf839df
1495768759842,1.0342950820922852,1.721431016921997,9.369708061218262,,903d185fccf839df
1495768759845,1.0342950820922852,1.721431016921997,9.369708061218262,,903d185fccf839df
1495768759875,1.2617442607879639,1.6843209266662598,9.255983352661133,,903d185fccf839df
1495768759887,1.3694833517074585,1.6388310194015503,9.318233489990234,,903d185fccf839df
1495768759908,1.556231141090393,1.5263035297393799,9.368511199951172,,903d185fccf839df
1495768759945,1.6304513216018677,1.337161660194397,9.674968719482422,,903d185fccf839df
1495768759971,1.4544775485992432,1.3072341680526733,9.910798072814941,,903d185fccf839df
1495768759987,1.3215993642807007,1.2689268589019775,9.951498985290527,,903d185fccf839df
1495768760030,0.8535329103469849,1.2557587623596191,10.047266960144043,,903d185fccf839df
1495768760045,0.5758054852485657,1.315613865852356,9.836577415466309,,903d185fccf839df
1495768760074,0.4321534037590027,1.213860273361206,9.580398559570312,,903d185fccf839df
1495768760105,0.2190694510936737,1.158793568611145,9.627084732055664,,903d185fccf839df
1495768760145,0.021547814831137657,1.0678139925003052,9.503783226013184,,903d185fccf839df
1495768760165,-0.0933738648891449,1.137245774269104,9.345766067504883,,903d185fccf839df
1495768760199,-0.047884032130241394,0.9085995554924011,9.554061889648438,,903d185fccf839df
1495768760229,0.008379706181585789,0.9205705523490906,9.409213066101074,,903d185fccf839df
1495768760265,-0.06344634294509888,0.9265560507774353,9.68933391571045,,903d185fccf839df
1495768760295,-0.02274491637945175,0.8224082589149475,9.694122314453125,,903d185fccf839df
1495768760334,0.0347159244120121,0.7745242714881897,9.762357711791992,,903d185fccf839df
1495768760366,0.152031809091568,0.5518634915351868,10.109517097473145,,903d185fccf839df
1495768760419,-0.40701428055763245,0.750582218170166,10.125079154968262,,903d185fccf839df
1495768760546,-0.6033388376235962,0.4620809257030487,10.469843864440918,,903d185fccf839df
1495768760607,-1.3479355573654175,0.6356605291366577,10.336965560913086,,903d185fccf839df
1495768760654,-1.7178397178649902,0.6057330369949341,9.759963035583496,,903d185fccf839df
1495768760676,-1.7130513191223145,0.5793967843055725,9.600749015808105,,903d185fccf839df
1495768760712,-1.8076223134994507,0.586579442024231,9.012971878051758,,903d185fccf839df
1495768760751,-1.8531121015548706,0.6212953329086304,9.095572471618652,,903d185fccf839df
1495768760764,-1.7501614093780518,0.7086837291717529,9.193734169006348,,903d185fccf839df
1495768760798,-1.6196774244308472,0.9026140570640564,9.411606788635254,,903d185fccf839df
1495768760828,-1.5729905366897583,1.1827356815338135,9.394847869873047,,903d185fccf839df
1495768760854,-1.581370234489441,1.279700756072998,9.898826599121094,,903d185fccf839df
1495768760879,-1.5143325328826904,1.2485761642456055,10.183736801147461,,903d185fccf839df
1495768760927,-1.3335703611373901,1.2868833541870117,9.917980194091797,,903d185fccf839df
1495768760955,-1.0630255937576294,1.1659762859344482,9.785101890563965,,903d185fccf839df
1495768760964,-0.9193734526634216,1.1444283723831177,9.715670585632324,,903d185fccf839df
1495768761008,-0.5817909836769104,1.1671733856201172,9.17577838897705,,903d185fccf839df
1495768761056,0.2849099934101105,1.1456254720687866,8.943540573120117,,903d185fccf839df
1495768761076,0.4800374507904053,1.216254472732544,9.035717010498047,,903d185fccf839df
1495768761096,0.8559271097183228,1.092953085899353,9.180566787719727,,903d185fccf839df
1495768761142,1.0271124839782715,1.071405291557312,10.02571964263916,,903d185fccf839df
1495768761163,0.6871358752250671,1.3192051649093628,10.35252857208252,,903d185fccf839df
1495768761174,0.5829881429672241,1.3479355573654175,10.5344877243042,,903d185fccf839df
1495768761196,0.4058171808719635,1.3407529592514038,10.832565307617188,,903d185fccf839df
1495768761233,0.033518824726343155,1.4676456451416016,10.45547866821289,,903d185fccf839df
1495768761254,-0.2454056739807129,1.482010841369629,9.939528465270996,,903d185fccf839df
1495768761281,-0.40940847992897034,1.455674648284912,9.284713745117188,,903d185fccf839df
1495768761305,-0.3842693865299225,1.3551181554794312,8.919598579406738,,903d185fccf839df
1495768761336,-0.38546648621559143,1.3048399686813354,8.866926193237305,,903d185fccf839df
1495768761356,-0.3866635859012604,1.2629413604736328,9.05606746673584,,903d185fccf839df
1495768761369,-0.39384618401527405,1.2258312702178955,9.222464561462402,,903d185fccf839df
1495768761394,-0.38905778527259827,1.091755986213684,9.975440979003906,,903d185fccf839df
1495768761422,-0.569819986820221,1.217451572418213,10.119093894958496,,903d185fccf839df
1495768761458,-0.7326257228851318,1.3395558595657349,9.962273597717285,,903d185fccf839df
1495768761476,-0.729034423828125,1.2653355598449707,9.865307807922363,,903d185fccf839df
1495768761491,-0.7852981686592102,1.2557587623596191,9.786299705505371,,903d185fccf839df
1495768761538,-0.7876923680305481,1.212663173675537,9.601945877075195,,903d185fccf839df
1495768761569,-0.6835445761680603,1.1528080701828003,9.32302188873291,,903d185fccf839df
1495768761604,-0.569819986820221,1.1228805780410767,9.39245319366455,,903d185fccf839df
1495768761672,-0.39384618401527405,0.9756371974945068,10.032901763916016,,903d185fccf839df
1495768761703,-0.4944026470184326,1.1109095811843872,9.68933391571045,,903d185fccf839df
1495768761742,-0.48243165016174316,1.0666168928146362,9.57441234588623,,903d185fccf839df
1495768761768,-0.547075092792511,1.1216834783554077,9.476250648498535,,903d185fccf839df
1495768761814,-0.3495534360408783,1.0043675899505615,9.220070838928223,,903d185fccf839df
1495768761855,-0.3148375153541565,1.0019733905792236,9.272743225097656,,903d185fccf839df
1495768761875,-0.21188685297966003,0.9971849918365479,9.399636268615723,,903d185fccf839df
1495768761903,-0.11611878126859665,1.013944387435913,9.496601104736328,,903d185fccf839df
1495768761956,-0.152031809091568,1.0869675874710083,9.805453300476074,,903d185fccf839df
1495768761981,-0.07781155407428741,1.036689281463623,9.793481826782227,,903d185fccf839df
1495768762006,0.12449848651885986,1.0295066833496094,9.498994827270508,,903d185fccf839df
1495768762046,0.3447650372982025,1.016338586807251,9.295488357543945,,903d185fccf839df
1495768762075,0.4944026470184326,0.8379706144332886,9.50617790222168,,903d185fccf839df
1495768762095,0.5650315880775452,0.7601590156555176,9.578003883361816,,903d185fccf839df
1495768762134,0.6248866319656372,0.9313444495201111,8.936357498168945,,903d185fccf839df
1495768762146,0.7601590156555176,1.039083480834961,8.718485832214355,,903d185fccf839df
1495768762173,0.8307880163192749,1.157596468925476,8.78193187713623,,903d185fccf839df
1495768762220,0.973242998123169,1.41257905960083,8.932766914367676,,903d185fccf839df
1495768762296,1.7381904125213623,1.2054805755615234,9.254786491394043,,903d185fccf839df
1495768762326,1.923741102218628,1.194706678390503,9.239224433898926,,903d185fccf839df
1495768762357,2.6587610244750977,0.49559974670410156,9.974244117736816,,903d185fccf839df
1495768762376,3.045424461364746,0.11013327538967133,10.625467300415039,,903d185fccf839df
1495768762399,3.24414324760437,-0.20709845423698425,11.257535934448242,,903d185fccf839df
1495768762433,3.2309751510620117,-0.05027823522686958,10.947486877441406,,903d185fccf839df
1495768762454,3.1519665718078613,0.06584054976701736,10.645817756652832,,903d185fccf839df
1495768762469,3.1316158771514893,0.07062894850969315,10.581174850463867,,903d185fccf839df
1495768762507,2.8886044025421143,0.1496376097202301,10.38963794708252,,903d185fccf839df
1495768762546,2.652775526046753,0.41778820753097534,9.873687744140625,,903d185fccf839df
1495768762584,2.278082847595215,0.6763619780540466,9.469067573547363,,903d185fccf839df
1495768762597,2.094926595687866,0.7445967197418213,9.478644371032715,,903d185fccf839df
1495768762633,2.139219284057617,0.6847416758537292,9.518148422241211,,903d185fccf839df
1495768762654,2.074575662612915,0.8104372620582581,9.278728485107422,,903d185fccf839df
1495768762674,2.013523578643799,0.812831461429596,9.44871711730957,,903d185fccf839df
1495768762728,1.923741102218628,0.7912836670875549,9.759963035583496,,903d185fccf839df
1495768762754,1.8255788087844849,0.9038111567497253,9.464279174804688,,903d185fccf839df
1495768762766,1.8267759084701538,0.8451532125473022,9.581595420837402,,903d185fccf839df
1495768762806,1.9488801956176758,0.690727174282074,9.922768592834473,,903d185fccf839df
1495768762836,1.8040310144424438,0.8463503122329712,9.671378135681152,,903d185fccf839df
1495768762847,1.802833914756775,0.8631097078323364,9.621099472045898,,903d185fccf839df
1495768762885,1.9033904075622559,0.8200140595436096,9.53849983215332,,903d185fccf839df
1495768762934,1.9524714946746826,0.8008604645729065,9.367314338684082,,903d185fccf839df
1495768762953,2.0027496814727783,0.8020575642585754,9.312247276306152,,903d185fccf839df
1495768762975,2.008735179901123,0.8140285611152649,9.41519832611084,,903d185fccf839df
1495768762996,2.144007682800293,0.707486629486084,9.497797966003418,,903d185fccf839df
1495768763033,2.229001760482788,0.9648633003234863,9.458293914794922,,903d185fccf839df
1495768763058,2.0697872638702393,1.1959037780761719,9.208099365234375,,903d185fccf839df
1495768763107,2.299630641937256,0.9469067454338074,10.644620895385742,,903d185fccf839df
1495768763147,2.3989901542663574,1.335964560508728,9.768342971801758,,903d185fccf839df
1495768763174,1.7932571172714233,1.9524714946746826,9.327810287475586,,903d185fccf839df
1495768763204,1.525106430053711,2.0626046657562256,9.600749015808105,,903d185fccf839df
1495768763228,1.7190368175506592,1.722628116607666,9.988609313964844,,903d185fccf839df
1495768763254,1.656787633895874,1.6747441291809082,9.805453300476074,,903d185fccf839df
1495768763276,1.4197616577148438,1.746570110321045,9.348160743713379,,903d185fccf839df
1495768763288,1.3000515699386597,1.8064252138137817,9.351752281188965,,903d185fccf839df
1495768763336,0.8954314589500427,1.8758569955825806,9.120711326599121,,903d185fccf839df
1495768763359,0.9600749015808105,1.7549498081207275,8.956708908081055,,903d185fccf839df
1495768763374,0.8475474119186401,1.7908629179000854,8.848969459533691,,903d185fccf839df
1495768763405,0.7781155705451965,1.8495208024978638,8.878896713256836,,903d185fccf839df
1495768763467,0.790086567401886,2.169146776199341,9.089587211608887,,903d185fccf839df
1495768763497,0.788889467716217,2.300827741622925,9.097966194152832,,903d185fccf839df
1495768763528,0.7769184708595276,2.4684219360351562,9.307458877563477,,903d185fccf839df
1495768763554,0.9014169573783875,2.558204412460327,9.242815971374512,,903d185fccf839df
1495768763566,0.9026140570640564,2.627636432647705,9.26795482635498,,903d185fccf839df
1495768763602,1.0773907899856567,2.582146644592285,9.467870712280273,,903d185fccf839df
1495768763625,1.2318167686462402,2.4181437492370605,9.501389503479004,,903d185fccf839df
1495768763657,1.237802267074585,2.3702597618103027,9.576807022094727,,903d185fccf839df
1495768763696,1.2952631711959839,2.3127987384796143,9.400833129882812,,903d185fccf839df
1495768763726,1.3718775510787964,2.2014684677124023,9.391256332397461,,903d185fccf839df
1495768763759,1.1851298809051514,2.1296424865722656,9.743204116821289,,903d185fccf839df
1495768763767,1.1240776777267456,2.097320795059204,9.946710586547852,,903d185fccf839df
1495768763794,0.8978256583213806,1.9716250896453857,10.371682167053223,,903d185fccf839df
1495768763826,0.7757213711738586,1.9835960865020752,9.917980194091797,,903d185fccf839df
1495768763857,0.5758054852485657,2.251746654510498,8.977059364318848,,903d185fccf839df
1495768763879,0.585382342338562,2.2421698570251465,8.857349395751953,,903d185fccf839df
1495768763886,0.6224924325942993,2.2613234519958496,8.78193187713623,,903d185fccf839df
1495768763933,0.6811503767967224,2.559401512145996,8.78193187713623,,903d185fccf839df
1495768763959,0.7841010689735413,2.5761611461639404,9.006986618041992,,903d185fccf839df
1495768763966,0.9840168952941895,2.562992811203003,9.130288124084473,,903d185fccf839df
1495768764005,1.1312602758407593,2.6192567348480225,9.279925346374512,,903d185fccf839df
1495768764066,1.3251906633377075,2.346317768096924,10.066421508789062,,903d185fccf839df
1495768764094,1.3407529592514038,2.2661118507385254,9.895236015319824,,903d185fccf839df
1495768764126,1.2773065567016602,2.1775264739990234,9.570821762084961,,903d185fccf839df
1495768764165,0.9169792532920837,2.4815900325775146,8.864531517028809,,903d185fccf839df
1495768764199,0.872686505317688,2.385822057723999,9.093177795410156,,903d185fccf839df
1495768764227,0.8044517636299133,2.493561029434204,9.29189682006836,,903d185fccf839df
1495768764254,0.9421183466911316,2.4444799423217773,9.487024307250977,,903d185fccf839df
1495768764278,0.9133879542350769,2.5689783096313477,9.244012832641602,,903d185fccf839df
1495768764327,1.0330979824066162,2.425326347351074,9.515754699707031,,903d185fccf839df
1495768764353,1.0007762908935547,2.270900249481201,9.412803649902344,,903d185fccf839df
1495768764366,1.0785878896713257,2.3235726356506348,9.515754699707031,,903d185fccf839df
1495768764396,0.9995791912078857,2.298433542251587,9.418789863586426,,903d185fccf839df
1495768764423,0.8738836050033569,2.3918075561523438,9.2033109664917,,903d185fccf839df
1495768764453,0.7697358727455139,2.5043349266052246,9.263166427612305,,903d185fccf839df
1495768764477,0.8104372620582581,2.492363929748535,9.154230117797852,,903d185fccf839df
1495768764486,0.7996633648872375,2.540247917175293,9.186552047729492,,903d185fccf839df
1495768764527,0.750582218170166,2.541445016860962,9.62828254699707,,903d185fccf839df
1495768764556,0.7122750282287598,2.537853717803955,9.720458984375,,903d185fccf839df
1495768764578,0.7218518257141113,2.4672248363494873,9.466673851013184,,903d185fccf839df
1495768764602,0.6320692300796509,2.5330653190612793,9.355342864990234,,903d185fccf839df
1495768764643,0.8224082589149475,2.472013235092163,9.14225959777832,,903d185fccf839df
1495768764683,0.8882488012313843,2.5713725090026855,9.366117477416992,,903d185fccf839df
1495768764686,0.910993754863739,2.5534160137176514,9.4822359085083,,903d185fccf839df
1495768764737,1.194706678390503,2.4468741416931152,9.622296333312988,,903d185fccf839df
1495768764755,1.2653355598449707,2.337938070297241,9.697713851928711,,903d185fccf839df
1495768764774,1.2617442607879639,2.279279947280884,9.63187313079834,,903d185fccf839df
1495768764805,1.1959037780761719,2.3080103397369385,9.646238327026367,,903d185fccf839df
1495768764842,0.9864110946655273,2.2433669567108154,9.485827445983887,,903d185fccf839df
1495768764848,0.9864110946655273,2.2433669567108154,9.485827445983887,,903d185fccf839df
1495768764867,0.8786720037460327,2.3068132400512695,9.385271072387695,,903d185fccf839df
1495768764906,0.849941611289978,2.3487119674682617,9.352949142456055,,903d185fccf839df
1495768764953,0.768538773059845,2.3295583724975586,9.569623947143555,,903d185fccf839df
1495768764974,0.7350199222564697,2.299630641937256,9.659406661987305,,903d185fccf839df
1495768764994,0.6835445761680603,2.298433542251587,9.666589736938477,,903d185fccf839df
1495768765025,0.6715735793113708,2.3283610343933105,9.48462963104248,,903d185fccf839df
1495768765046,0.751779317855835,2.276885747909546,9.514557838439941,,903d185fccf839df
1495768765066,0.889445960521698,2.2361843585968018,9.469067573547363,,903d185fccf839df
1495768765102,0.9385270476341248,2.3080103397369385,9.272743225097656,,903d185fccf839df
1495768765135,1.0079588890075684,2.2876596450805664,9.434351921081543,,903d185fccf839df
1495768765155,1.0211269855499268,2.33913516998291,9.408015251159668,,903d185fccf839df
1495768765171,1.0450690984725952,2.3546974658966064,9.531316757202148,,903d185fccf839df
1495768765205,1.0259153842926025,2.2840683460235596,9.761159896850586,,903d185fccf839df
1495768765241,0.9971849918365479,2.1942858695983887,9.615114212036133,,903d185fccf839df
1495768765257,0.9983820915222168,2.169146776199341,9.3828763961792,,903d185fccf839df
1495768765270,0.9744400978088379,2.191891670227051,9.278728485107422,,903d185fccf839df
1495768765294,0.9229647517204285,2.248155355453491,9.210494041442871,,903d185fccf839df
1495768765326,0.8619126081466675,2.2445640563964844,9.311050415039062,,903d185fccf839df
1495768765354,0.9445125460624695,2.160767078399658,9.378087997436523,,903d185fccf839df
1495768765363,0.933738648891449,2.205059766769409,9.336189270019531,,903d185fccf839df
1495768765388,0.8248024582862854,2.3355438709259033,9.343372344970703,,903d185fccf839df
1495768765439,0.9648633003234863,2.27209734916687,9.409213066101074,,903d185fccf839df
1495768765454,0.9648633003234863,2.2864625453948975,9.478644371032715,,903d185fccf839df
1495768765508,1.278503656387329,2.231395959854126,9.430760383605957,,903d185fccf839df
1495768765547,1.413776159286499,2.231395959854126,9.497797966003418,,903d185fccf839df
1495768765576,1.5849615335464478,2.142810583114624,9.615114212036133,,903d185fccf839df
1495768765599,1.5670050382614136,2.1284453868865967,9.604340553283691,,903d185fccf839df
1495768765646,1.3934253454208374,2.1703438758850098,9.589975357055664,,903d185fccf839df
1495768765676,1.316810965538025,2.2014684677124023,9.374496459960938,,903d185fccf839df
1495768765693,1.3467384576797485,2.206256866455078,9.376891136169434,,903d185fccf839df
1495768765725,1.216254472732544,2.0937294960021973,9.548076629638672,,903d185fccf839df
1495768765756,1.2042834758758545,2.1068975925445557,9.47146224975586,,903d185fccf839df
1495768765767,1.158793568611145,2.12485408782959,9.366117477416992,,903d185fccf839df
1495768765797,1.070208191871643,2.190694570541382,9.391256332397461,,903d185fccf839df
1495768765839,1.0809820890426636,2.165555477142334,9.440337181091309,,903d185fccf839df
1495768765846,1.071405291557312,2.229001760482788,9.404424667358398,,903d185fccf839df
1495768765866,1.039083480834961,2.2828712463378906,9.39365005493164,,903d185fccf839df
1495768765888,1.091755986213684,2.274491548538208,9.527725219726562,,903d185fccf839df
1495768765926,1.2677297592163086,2.1344308853149414,9.589975357055664,,903d185fccf839df
1495768765958,1.213860273361206,2.190694570541382,9.544485092163086,,903d185fccf839df
1495768765966,1.2497732639312744,2.1045033931732178,9.566033363342285,,903d185fccf839df
1495768766003,1.2485761642456055,2.0925323963165283,9.48462963104248,,903d185fccf839df
1495768766013,1.280897855758667,2.099714994430542,9.390059471130371,,903d185fccf839df
1495768766057,1.2557587623596191,2.1068975925445557,9.510966300964355,,903d185fccf839df
1495768766076,1.2294225692749023,2.190694570541382,9.612719535827637,,903d185fccf839df
1495768766102,1.2018892765045166,2.2433669567108154,9.655815124511719,,903d185fccf839df
1495768766135,1.2617442607879639,2.276885747909546,9.561244010925293,,903d185fccf839df
1495768766166,1.2892776727676392,2.279279947280884,9.431957244873047,,903d185fccf839df
1495768766188,1.3275848627090454,2.274491548538208,9.367314338684082,,903d185fccf839df
1495768766228,1.3251906633377075,2.2254104614257812,9.57201862335205,,903d185fccf839df
1495768766264,1.1240776777267456,2.3319525718688965,9.715670585632324,,903d185fccf839df
1495768766287,1.095347285270691,2.321178436279297,9.68574333190918,,903d185fccf839df
1495768766337,1.1480196714401245,2.297236442565918,9.251194953918457,,903d185fccf839df
1495768766362,1.2210428714752197,2.3965959548950195,9.008183479309082,,903d185fccf839df
1495768766383,1.3096283674240112,2.388216257095337,8.923190116882324,,903d185fccf839df
1495768766396,1.3072341680526733,2.4145524501800537,8.948328971862793,,903d185fccf839df
1495768766464,1.4496891498565674,2.4444799423217773,9.348160743713379,,903d185fccf839df
1495768766475,1.414973258972168,2.499546527862549,9.351752281188965,,903d185fccf839df
1495768766488,1.4760253429412842,2.492363929748535,9.349357604980469,,903d185fccf839df
1495768766553,1.5286977291107178,2.4361002445220947,9.497797966003418,,903d185fccf839df
1495768766589,1.2988544702529907,2.477998733520508,9.77672290802002,,903d185fccf839df
1495768766650,1.0654197931289673,2.3247697353363037,9.575610160827637,,903d185fccf839df
1495768766682,1.0797849893569946,2.3104045391082764,9.187748908996582,,903d185fccf839df
1495768766734,1.1803414821624756,2.099714994430542,9.229647636413574,,903d185fccf839df
1495768766754,1.116895079612732,2.0865468978881836,9.403226852416992,,903d185fccf839df
1495768766762,1.1037269830703735,2.054224967956543,9.429563522338867,,903d185fccf839df
1495768766789,0.9792284965515137,2.1116859912872314,9.330204010009766,,903d185fccf839df
1495768766826,0.8810662031173706,1.9488801956176758,9.21288776397705,,903d185fccf839df
1495768766854,0.6596025824546814,1.7968484163284302,9.53849983215332,,903d185fccf839df
1495768766867,0.5985504388809204,1.7980455160140991,9.537302017211914,,903d185fccf839df
1495768766898,0.31364041566848755,1.821987509727478,9.397241592407227,,903d185fccf839df
1495768766926,0.07900865375995636,1.6927006244659424,9.840168952941895,,903d185fccf839df
1495768766963,-0.45250412821769714,1.5322890281677246,10.765527725219727,,903d185fccf839df
1495768766977,-0.5722141861915588,1.4305355548858643,11.134235382080078,,903d185fccf839df
1495768767008,-1.091755986213684,1.556231141090393,11.524490356445312,,903d185fccf839df
1495768767046,-1.3515268564224243,1.9847931861877441,9.23682975769043,,903d185fccf839df
1495768767076,-1.0989385843276978,2.139219284057617,8.131906509399414,,903d185fccf839df
1495768767099,-0.8786720037460327,2.0697872638702393,8.078036308288574,,903d185fccf839df
1495768767145,-0.45848962664604187,1.7597382068634033,9.138668060302734,,903d185fccf839df
1495768767169,-0.13287819921970367,1.3862427473068237,9.684545516967773,,903d185fccf839df
1495768767188,0.040701430290937424,1.2258312702178955,9.704896926879883,,903d185fccf839df
1495768767230,0.3471592366695404,1.5693992376327515,8.866926193237305,,903d185fccf839df
1495768767266,0.5386953949928284,1.8794482946395874,8.121131896972656,,903d185fccf839df
1495768767294,0.586579442024231,2.0685901641845703,8.311470985412598,,903d185fccf839df
1495768767333,0.7445967197418213,2.8586769104003906,7.966706275939941,,903d185fccf839df
1495768767346,0.7781155705451965,3.159149169921875,8.027758598327637,,903d185fccf839df
1495768767365,0.93254154920578,3.1232361793518066,8.576030731201172,,903d185fccf839df
1495768767394,0.7637503147125244,3.441664934158325,9.536105155944824,,903d185fccf839df
1495768767428,0.7218518257141113,3.8582561016082764,10.338163375854492,,903d185fccf839df
1495768767458,0.9660604000091553,3.883395195007324,10.886435508728027,,903d185fccf839df
1495768767475,1.2665326595306396,3.58292293548584,11.490970611572266,,903d185fccf839df
1495768767483,1.499967336654663,3.3734302520751953,11.738770484924316,,903d185fccf839df
1495768767526,2.033874273300171,2.9017724990844727,10.897209167480469,,903d185fccf839df
1495768767558,1.922544002532959,3.265691041946411,9.700108528137207,,903d185fccf839df
1495768767577,1.8926163911819458,3.2812533378601074,8.729259490966797,,903d185fccf839df
1495768767602,2.366668462753296,3.0154969692230225,8.614337921142578,,903d185fccf839df
1495768767644,2.3319525718688965,2.2242133617401123,8.899248123168945,,903d185fccf839df
1495768767683,1.8064252138137817,1.9117701053619385,9.419986724853516,,903d185fccf839df
1495768767693,1.844732403755188,1.843535304069519,9.272743225097656,,903d185fccf839df
1495768767744,1.8387469053268433,1.3455413579940796,9.376891136169434,,903d185fccf839df
1495768767762,1.9081788063049316,0.6584054827690125,10.23880386352539,,903d185fccf839df
1495768767802,1.1264718770980835,1.0426748991012573,9.727641105651855,,903d185fccf839df
1495768767854,0.3256114423274994,0.9528923034667969,9.732429504394531,,903d185fccf839df
1495768767875,0.2944868206977844,0.7912836670875549,9.557653427124023,,903d185fccf839df
1495768767903,-0.0071826050989329815,0.5949591398239136,9.257181167602539,,903d185fccf839df
1495768767966,0.2346317619085312,-0.13287819921970367,10.095151901245117,,903d185fccf839df
1495768768000,-0.29209262132644653,0.10175357013940811,9.654618263244629,,903d185fccf839df
1495768768037,-0.788889467716217,0.15322890877723694,9.847352027893066,,903d185fccf839df
1495768768062,-0.99479079246521,0.20350714027881622,9.75517463684082,,903d185fccf839df
1495768768083,-1.292868971824646,0.4165911078453064,9.591172218322754,,903d185fccf839df
1495768768107,-1.5682021379470825,0.3842693865299225,9.914389610290527,,903d185fccf839df
1495768768146,-1.987187385559082,0.12330138683319092,10.979808807373047,,903d185fccf839df
1495768768166,-2.145204782485962,0.05027823522686958,10.867281913757324,,903d185fccf839df
1495768768207,-2.075772762298584,-0.02992752194404602,10.055646896362305,,903d185fccf839df
1495768768256,-1.2880805730819702,-0.1759738177061081,9.091980934143066,,903d185fccf839df
1495768768275,-1.2401964664459229,0.013168109580874443,8.87051773071289,,903d185fccf839df
1495768768292,-1.2617442607879639,0.181959331035614,8.899248123168945,,903d185fccf839df
1495768768334,-0.8092401623725891,0.09696517139673233,9.566033363342285,,903d185fccf839df
1495768768348,-0.5303156971931458,-0.023942016065120697,9.580398559570312,,903d185fccf839df
1495768768365,-0.34596213698387146,-0.15562310814857483,9.516951560974121,,903d185fccf839df
1495768768399,-0.4572925269603729,-0.1867477297782898,9.977835655212402,,903d185fccf839df
1495768768439,-0.9253589510917664,-0.17717093229293823,10.487800598144531,,903d185fccf839df
1495768768459,-0.7817068696022034,-0.5650315880775452,10.579977035522461,,903d185fccf839df
1495768768474,-0.5961562395095825,-0.5039794445037842,10.753557205200195,,903d185fccf839df
1495768768502,-0.5279214978218079,-0.568622887134552,10.064026832580566,,903d185fccf839df
1495768768526,-0.6524199843406677,-0.23822307586669922,9.50857162475586,,903d185fccf839df
1495768768559,-0.7254431247711182,-0.3926490843296051,9.581595420837402,,903d185fccf839df
1495768768574,-0.6500257849693298,-0.5554547905921936,9.710882186889648,,903d185fccf839df
1495768768595,-0.547075092792511,-0.9002198576927185,10.177751541137695,,903d185fccf839df
1495768768628,-0.38905778527259827,-1.3754688501358032,11.253945350646973,,903d185fccf839df
1495768768646,-0.5614402890205383,-1.3527239561080933,11.226411819458008,,903d185fccf839df
1495768768669,-0.9481038451194763,-1.1121066808700562,10.952275276184082,,903d185fccf839df
1495768768692,-0.9050082564353943,-0.9876081943511963,10.250774383544922,,903d185fccf839df
1495768768722,-0.22864626348018646,-0.8164227604866028,8.858546257019043,,903d185fccf839df
1495768768760,0.27413609623908997,-0.365115761756897,7.51659631729126,,903d185fccf839df
1495768768768,0.26815059781074524,-0.10893617570400238,7.168240070343018,,903d185fccf839df
1495768768806,0.6440402865409851,0.48961424827575684,6.828263282775879,,903d185fccf839df
1495768768875,0.629675030708313,0.4225766062736511,11.32457447052002,,903d185fccf839df
1495768768904,0.5231330990791321,0.6057330369949341,12.591106414794922,,903d185fccf839df
1495768768946,0.10295066982507706,1.258152961730957,12.20803451538086,,903d185fccf839df
1495768768974,-0.03950432687997818,1.6927006244659424,10.741585731506348,,903d185fccf839df
1495768768989,-0.05746084079146385,1.8040310144424438,10.351330757141113,,903d185fccf839df
1495768769028,0.28131869435310364,1.8782511949539185,9.173383712768555,,903d185fccf839df
1495768769055,0.5135562419891357,1.216254472732544,9.192537307739258,,903d185fccf839df
1495768769074,0.6440402865409851,0.5841852426528931,9.487024307250977,,903d185fccf839df
1495768769097,0.8164227604866028,-0.09457096457481384,9.898826599121094,,903d185fccf839df
1495768769155,0.6883329749107361,0.3878606855869293,8.882488250732422,,903d185fccf839df
1495768769178,0.6141127347946167,0.6105214357376099,8.412027359008789,,903d185fccf839df
1495768769188,0.6141127347946167,0.6751648783683777,8.394071578979492,,903d185fccf839df
1495768769257,0.6835445761680603,0.6344634294509888,8.914810180664062,,903d185fccf839df
1495768769274,0.5111620426177979,0.6248866319656372,9.372102737426758,,903d185fccf839df
1495768769294,0.6189011335372925,0.5590460896492004,9.679757118225098,,903d185fccf839df
1495768769325,0.6835445761680603,0.5003881454467773,10.156203269958496,,903d185fccf839df
1495768769360,0.7098808288574219,0.3758896589279175,10.51054573059082,,903d185fccf839df
1495768769369,0.7757213711738586,0.2717418968677521,10.675745010375977,,903d185fccf839df
1495768769406,1.0582371950149536,-0.08259996026754379,11.065999984741211,,903d185fccf839df
1495768769466,1.0678139925003052,0.5147533416748047,9.198522567749023,,903d185fccf839df
1495768769475,1.0893617868423462,0.5494692921638489,9.137471199035645,,903d185fccf839df
1495768769498,1.1647791862487793,0.49799394607543945,8.93037223815918,,903d185fccf839df
1495768769536,0.99479079246521,0.6057330369949341,8.825027465820312,,903d185fccf839df
1495768769546,0.9289502501487732,0.6536170840263367,8.899248123168945,,903d185fccf839df
1495768769577,0.5889736413955688,0.6787561774253845,9.229647636413574,,903d185fccf839df
1495768769603,0.22505496442317963,0.5734112858772278,9.555258750915527,,903d185fccf839df
1495768769632,-0.0933738648891449,0.4129997789859772,10.375272750854492,,903d185fccf839df
1495768769656,-0.07781155407428741,0.08738835901021957,10.918756484985352,,903d185fccf839df
