timestamp, accelerationX, accelerationY, accelerationZ, UUID 
1495276004614,1.4520833492279053,1.7178397178649902,5.896918773651123,,903d185fccf839df
1495276004646,0.39863458275794983,1.4173674583435059,8.334216117858887,,903d185fccf839df
1495276004665,-0.1256955862045288,1.3275848627090454,9.074024200439453,,903d185fccf839df
1495276004683,-0.1149216815829277,1.1312602758407593,9.257181167602539,,903d185fccf839df
1495276004711,0.0035913025494664907,0.9229647517204285,10.257957458496094,,903d185fccf839df
1495276004742,-1.0414776802062988,0.8379706144332886,10.609905242919922,,903d185fccf839df
1495276004771,-1.6292542219161987,1.600523829460144,9.135076522827148,,903d185fccf839df
1495276004785,-1.6041151285171509,1.8303672075271606,8.848969459533691,,903d185fccf839df
1495276004815,-2.160767078399658,1.745373010635376,9.782708168029785,,903d185fccf839df
1495276004856,-3.004723072052002,0.41778820753097534,14.022839546203613,,903d185fccf839df
1495276004877,-3.4512417316436768,-0.6177040338516235,16.622941970825195,,903d185fccf839df
1495276004934,1.482010841369629,-0.6799532771110535,13.06396198272705,,903d185fccf839df
1495276004971,1.8076223134994507,-0.6308721303939819,11.374852180480957,,903d185fccf839df
1495276005002,1.217451572418213,-0.6332663297653198,9.246406555175781,,903d185fccf839df
1495276005050,1.3012486696243286,0.5482721924781799,5.420472621917725,,903d185fccf839df
1495276005081,1.9812018871307373,1.193509578704834,4.313154220581055,,903d185fccf839df
1495276005105,1.5322890281677246,1.6819267272949219,3.845088005065918,,903d185fccf839df
1495276005154,0.8319851160049438,2.3953988552093506,4.19224739074707,,903d185fccf839df
1495276005165,0.8200140595436096,2.495955228805542,4.4304704666137695,,903d185fccf839df
1495276005186,0.7410054206848145,2.584540843963623,5.574898719787598,,903d185fccf839df
1495276005214,0.38546648621559143,2.33913516998291,7.449558734893799,,903d185fccf839df
1495276005272,-2.2601263523101807,2.2840683460235596,11.445481300354004,,903d185fccf839df
1495276005285,-2.8107926845550537,2.608482837677002,11.645397186279297,,903d185fccf839df
1495276005316,-2.8347349166870117,2.5761611461639404,12.786233901977539,,903d185fccf839df
1495276005334,-2.3570916652679443,2.3355438709259033,15.15769100189209,,903d185fccf839df
1495276005375,-0.8212111592292786,1.8926163911819458,16.456544876098633,,903d185fccf839df
1495276005426,-1.357512354850769,-0.12689268589019775,15.887922286987305,,903d185fccf839df
1495276005461,-1.7932571172714233,-0.061052143573760986,12.375628471374512,,903d185fccf839df
1495276005494,-1.2761094570159912,0.10175357013940811,9.580398559570312,,903d185fccf839df
1495276005526,-0.6919242739677429,-0.41778820753097534,10.251971244812012,,903d185fccf839df
1495276005560,-0.4189853072166443,-0.7362170219421387,9.915586471557617,,903d185fccf839df
1495276005594,-0.3100491166114807,-0.5123591423034668,8.465897560119629,,903d185fccf839df
1495276005650,-0.3531447649002075,-0.011971008032560349,6.900089263916016,,903d185fccf839df
1495276005668,-0.3256114423274994,0.2214636504650116,6.174646377563477,,903d185fccf839df
1495276005680,-0.2298433631658554,0.48961424827575684,5.535394191741943,,903d185fccf839df
1495276005707,0.07062894850969315,1.1180921792984009,4.729745388031006,,903d185fccf839df
1495276005746,1.039083480834961,2.050633668899536,4.132391929626465,,903d185fccf839df
1495276005774,1.3443442583084106,2.3499090671539307,4.786009311676025,,903d185fccf839df
1495276005810,1.3311761617660522,2.342726469039917,6.35301399230957,,903d185fccf839df
1495276005846,0.5063736438751221,2.3989901542663574,7.82305383682251,,903d185fccf839df
1495276005866,0.6248866319656372,2.3104045391082764,8.473079681396484,,903d185fccf839df
1495276005882,1.0869675874710083,2.0673930644989014,9.405621528625488,,903d185fccf839df
1495276005915,1.314416766166687,1.6208745241165161,11.022904396057129,,903d185fccf839df
1495276005960,0.5841852426528931,1.5717934370040894,11.925518989562988,,903d185fccf839df
1495276006000,-0.3711012601852417,0.7805097699165344,13.15733528137207,,903d185fccf839df
1495276006056,-3.733757495880127,-0.2693476974964142,15.240290641784668,,903d185fccf839df
1495276006101,-0.2645592987537384,-1.0654197931289673,14.682441711425781,,903d185fccf839df
1495276006143,2.5773582458496094,-1.1504138708114624,14.015656471252441,,903d185fccf839df
1495276006177,1.4221558570861816,-0.5015852451324463,9.974244117736816,,903d185fccf839df
1495276006215,1.1683704853057861,0.6248866319656372,5.0050787925720215,,903d185fccf839df
1495276006254,0.9588778018951416,1.4460978507995605,3.7038300037384033,,903d185fccf839df
1495276006265,0.7314286231994629,1.5849615335464478,3.7409400939941406,,903d185fccf839df
1495276006296,0.2059013396501541,2.070984363555908,3.663128614425659,,903d185fccf839df
1495276006314,0.15562310814857483,2.4193408489227295,3.8774096965789795,,903d185fccf839df
1495276006354,0.24420857429504395,3.023876667022705,5.12000036239624,,903d185fccf839df
1495276006384,0.002394201699644327,2.8431146144866943,6.512228488922119,,903d185fccf839df
1495276006421,-1.1037269830703735,2.584540843963623,9.435548782348633,,903d185fccf839df
1495276006452,-1.3539210557937622,2.7521347999572754,10.411186218261719,,903d185fccf839df
1495276006496,-0.2717418968677521,2.4444799423217773,13.249512672424316,,903d185fccf839df
1495276006551,-0.004788403399288654,1.7274165153503418,15.33965015411377,,903d185fccf839df
1495276006572,-0.06224924325942993,1.0235211849212646,15.267824172973633,,903d185fccf839df
1495276006615,-2.977189779281616,-0.8092401623725891,15.465346336364746,,903d185fccf839df
1495276006650,-2.9245173931121826,0.18914192914962769,9.273940086364746,,903d185fccf839df
1495276006662,-2.404975652694702,0.5734112858772278,7.735665798187256,,903d185fccf839df
1495276006686,-1.3096283674240112,1.1815385818481445,6.0872578620910645,,903d185fccf839df
1495276006721,-1.0115501880645752,0.36990416049957275,9.259574890136719,,903d185fccf839df
1495276006825,-0.3902548849582672,0.2645592987537384,8.56765079498291,,903d185fccf839df
1495276006854,0.12210428714752197,0.6428431272506714,7.382521152496338,,903d185fccf839df
1495276006892,0.8056488633155823,1.2641384601593018,5.925649166107178,,903d185fccf839df
1495276006902,0.9900023937225342,1.4233529567718506,5.505466938018799,,903d185fccf839df
1495276006940,1.313219666481018,1.6627731323242188,5.353435039520264,,903d185fccf839df
1495276006970,0.93254154920578,1.5442601442337036,6.321889400482178,,903d185fccf839df
1495276007006,0.6955155730247498,1.2976573705673218,7.398083209991455,,903d185fccf839df
1495276007043,1.113303780555725,0.8846575021743774,8.941145896911621,,903d185fccf839df
1495276007071,0.8259995579719543,0.9648633003234863,9.374496459960938,,903d185fccf839df
1495276007091,0.7230489253997803,1.1659762859344482,9.29309368133545,,903d185fccf839df
1495276007117,0.021547814831137657,0.43694180250167847,11.265915870666504,,903d185fccf839df
1495276007155,-2.584540843963623,-1.3108254671096802,14.895525932312012,,903d185fccf839df
1495276007195,-2.5498247146606445,-1.9261353015899658,16.40267562866211,,903d185fccf839df
1495276007221,-1.1264718770980835,-2.121262788772583,15.794548988342285,,903d185fccf839df
1495276007245,1.279700756072998,-1.945288896560669,15.131354331970215,,903d185fccf839df
1495276007265,3.00711727142334,-1.780089020729065,14.330493927001953,,903d185fccf839df
1495276007287,3.536235809326172,-1.4867992401123047,13.099874496459961,,903d185fccf839df
1495276007322,1.8267759084701538,-0.9552865028381348,9.703699111938477,,903d185fccf839df
1495276007358,0.9097966551780701,-0.2885012924671173,6.518214225769043,,903d185fccf839df
1495276007375,0.8690952062606812,0.1149216815829277,4.8470611572265625,,903d185fccf839df
1495276007392,0.7852981686592102,0.49799394607543945,3.9612066745758057,,903d185fccf839df
1495276007422,0.5650315880775452,1.2030863761901855,3.8055837154388428,,903d185fccf839df
1495276007445,0.3770867586135864,1.6364368200302124,4.222174644470215,,903d185fccf839df
1495276007474,0.021547814831137657,2.2218191623687744,4.4508209228515625,,903d185fccf839df
1495276007523,-0.23104046285152435,2.5007436275482178,6.4846954345703125,,903d185fccf839df
1495276007554,-1.3754688501358032,2.517503023147583,8.550890922546387,,903d185fccf839df
1495276007595,-2.1296424865722656,2.298433542251587,10.472238540649414,,903d185fccf839df
1495276007651,-1.7202339172363281,1.6531962156295776,13.773842811584473,,903d185fccf839df
1495276007676,-1.094150185585022,1.2473790645599365,15.413870811462402,,903d185fccf839df
1495276007717,-1.4281413555145264,-0.7433996200561523,16.493656158447266,,903d185fccf839df
1495276007751,-3.6547489166259766,-1.6615760326385498,15.599421501159668,,903d185fccf839df
1495276007767,-3.9240965843200684,-1.1982979774475098,12.685677528381348,,903d185fccf839df
1495276007786,-3.002328872680664,-0.1604115068912506,8.944737434387207,,903d185fccf839df
1495276007816,-1.4197616577148438,0.6607996821403503,6.898892402648926,,903d185fccf839df
1495276007854,-0.38905778527259827,0.25498247146606445,9.05487060546875,,903d185fccf839df
1495276007869,-0.6392518281936646,0.10893617570400238,9.297882080078125,,903d185fccf839df
1495276007895,-1.1743559837341309,-0.1364694982767105,9.537302017211914,,903d185fccf839df
1495276007932,-1.2330138683319092,-0.37229835987091064,9.38048267364502,,903d185fccf839df
1495276007961,-0.8690952062606812,-0.031124621629714966,8.248024940490723,,903d185fccf839df
1495276007998,-0.3770867586135864,0.5518634915351868,6.728903770446777,,903d185fccf839df
1495276008023,0.13048399984836578,1.1001356840133667,5.52701473236084,,903d185fccf839df
1495276008046,0.5770025849342346,1.5945383310317993,4.906916618347168,,903d185fccf839df
1495276008067,0.9385270476341248,1.8638859987258911,4.745307922363281,,903d185fccf839df
1495276008091,0.8667010068893433,1.9093759059906006,5.4480061531066895,,903d185fccf839df
1495276008117,0.015562310814857483,1.4532804489135742,7.5668745040893555,,903d185fccf839df
1495276008145,-0.15682020783424377,1.013944387435913,9.431957244873047,,903d185fccf839df
1495276008174,0.24660277366638184,0.2106897532939911,11.826159477233887,,903d185fccf839df
1495276008191,-0.3315969407558441,-0.6584054827690125,14.083891868591309,,903d185fccf839df
1495276008234,-0.8475474119186401,0.49799394607543945,11.892000198364258,,903d185fccf839df
1495276008274,-1.556231141090393,0.6584054827690125,12.166135787963867,,903d185fccf839df
1495276008321,-3.3051953315734863,-0.8379706144332886,15.156494140625,,903d185fccf839df
1495276008361,-1.4233529567718506,-1.256955862045288,12.559982299804688,,903d185fccf839df
1495276008386,1.1109095811843872,-1.3862427473068237,12.70483112335205,,903d185fccf839df
1495276008411,3.1208419799804688,-1.235408067703247,12.293028831481934,,903d185fccf839df
1495276008441,2.914940595626831,-0.5518634915351868,9.385271072387695,,903d185fccf839df
1495276008465,2.103306293487549,0.02753331884741783,6.952761650085449,,903d185fccf839df
1495276008501,1.4472949504852295,0.7242460250854492,4.819528102874756,,903d185fccf839df
1495276008541,0.8858546018600464,1.4532804489135742,3.6104562282562256,,903d185fccf839df
1495276008577,0.5482721924781799,1.98958158493042,3.6284127235412598,,903d185fccf839df
1495276008595,0.3579331636428833,2.367865562438965,3.7600936889648438,,903d185fccf839df
1495276008613,0.23104046285152435,2.630030632019043,4.448426723480225,,903d185fccf839df
1495276008655,0.1975216418504715,2.318784236907959,7.083245754241943,,903d185fccf839df
1495276008677,-0.10055647045373917,1.88782799243927,8.864531517028809,,903d185fccf839df
1495276008711,-1.8926163911819458,1.212663173675537,11.951854705810547,,903d185fccf839df
1495276008745,-2.4839842319488525,1.279700756072998,12.841300964355469,,903d185fccf839df
1495276008775,-1.4915876388549805,1.2018892765045166,14.167688369750977,,903d185fccf839df
1495276008792,-1.237802267074585,1.3730746507644653,14.43224811553955,,903d185fccf839df
1495276008865,-0.4273650050163269,-0.30286651849746704,15.375563621520996,,903d185fccf839df
1495276008885,-1.8339585065841675,-1.3395558595657349,15.861586570739746,,903d185fccf839df
1495276008909,-3.138798475265503,-1.8411411046981812,14.809334754943848,,903d185fccf839df
1495276008937,-2.936488389968872,-0.5374982953071594,8.992621421813965,,903d185fccf839df
1495276008972,-1.4532804489135742,0.26575639843940735,6.329071998596191,,903d185fccf839df
1495276008987,-1.0295066833496094,0.1735796183347702,6.817489147186279,,903d185fccf839df
1495276009017,-0.4596867263317108,-0.3603273630142212,8.153453826904297,,903d185fccf839df
1495276009062,-0.5099649429321289,-0.8176198601722717,10.123882293701172,,903d185fccf839df
1495276009081,-0.2944868206977844,-0.7613561153411865,10.166977882385254,,903d185fccf839df
1495276009115,0.22505496442317963,0.023942016065120697,8.160636901855469,,903d185fccf839df
1495276009165,1.3527239561080933,1.1348515748977661,6.166266441345215,,903d185fccf839df
1495276009194,1.7286136150360107,1.5526398420333862,5.4252610206604,,903d185fccf839df
1495276009214,1.258152961730957,1.4532804489135742,5.701791286468506,,903d185fccf839df
1495276009241,0.32441434264183044,1.1073182821273804,6.685808181762695,,903d185fccf839df
1495276009267,-0.49559974670410156,0.7266402244567871,7.91163969039917,,903d185fccf839df
1495276009291,-0.9852139949798584,0.6356605291366577,8.935160636901855,,903d185fccf839df
1495276009315,-0.6871358752250671,0.7601590156555176,10.122684478759766,,903d185fccf839df
1495276009343,0.03232172131538391,0.5602431893348694,10.647014617919922,,903d185fccf839df
1495276009366,0.0933738648891449,0.5518634915351868,11.137825965881348,,903d185fccf839df
1495276009382,-0.08619125932455063,0.6033388376235962,11.317391395568848,,903d185fccf839df
1495276009466,-2.914940595626831,-1.7142484188079834,17.093402862548828,,903d185fccf839df
1495276009495,-2.896984100341797,-1.821987509727478,15.449783325195312,,903d185fccf839df
1495276009521,-0.6787561774253845,-1.944091796875,13.855245590209961,,903d185fccf839df
1495276009566,3.4392707347869873,-1.358709454536438,11.893197059631348,,903d185fccf839df
1495276009598,3.1435868740081787,-0.645237386226654,8.987833023071289,,903d185fccf839df
1495276009927,-1.5107412338256836,2.0889410972595215,10.799046516418457,,903d185fccf839df
1495276010726,0.010773907415568829,-1.3084312677383423,11.920730590820312,,903d185fccf839df
1495276010794,1.8148049116134644,-1.035492181777954,9.605537414550781,,903d185fccf839df
1495276010842,0.7445967197418213,-0.06584054976701736,5.837063789367676,,903d185fccf839df
1495276010871,0.5410895943641663,0.25737667083740234,4.9368438720703125,,903d185fccf839df
1495276010886,0.46567222476005554,0.7170634269714355,4.780023574829102,,903d185fccf839df
1495276010936,0.4704606235027313,1.522712230682373,4.584896087646484,,903d185fccf839df
1495276010988,-0.4273650050163269,2.118868589401245,5.799953460693359,,903d185fccf839df
1495276011017,0.05267243832349777,2.0626046657562256,6.860584735870361,,903d185fccf839df
1495276011054,-0.008379706181585789,1.8531121015548706,9.578003883361816,,903d185fccf839df
1495276011087,-1.2270283699035645,2.0937294960021973,10.554838180541992,,903d185fccf839df
1495276011121,-1.1061211824417114,2.27209734916687,11.168951034545898,,903d185fccf839df
1495276011155,-0.48602294921875,2.6611552238464355,12.249933242797852,,903d185fccf839df
1495276011161,-0.4752490520477295,2.8395233154296875,12.188880920410156,,903d185fccf839df
1495276011196,1.0007762908935547,2.5989060401916504,13.390769958496094,,903d185fccf839df
1495276011270,-3.5673606395721436,-1.5322890281677246,15.107412338256836,,903d185fccf839df
1495276011287,-2.956839084625244,-0.8643068075180054,12.302605628967285,,903d185fccf839df
1495276011317,-1.414973258972168,-0.26575639843940735,10.2747163772583,,903d185fccf839df
1495276011363,-0.16639702022075653,-0.7637503147125244,11.228805541992188,,903d185fccf839df
1495276011386,0.017956512048840523,-0.5279214978218079,10.316615104675293,,903d185fccf839df
1495276011411,0.4513070285320282,0.021547814831137657,8.503006935119629,,903d185fccf839df
1495276011441,0.6021417379379272,0.6212953329086304,6.688202381134033,,903d185fccf839df
1495276011475,1.0450690984725952,1.2641384601593018,5.17746114730835,,903d185fccf839df
1495276011482,1.048660397529602,1.3503297567367554,5.054159641265869,,903d185fccf839df
1495276011525,1.070208191871643,1.6747441291809082,4.738125324249268,,903d185fccf839df
1495276011554,0.8942343592643738,1.581370234489441,5.214571475982666,,903d185fccf839df
1495276011611,0.48961424827575684,0.5351040959358215,8.644265174865723,,903d185fccf839df
1495276011667,-0.5518634915351868,-1.1312602758407593,13.687650680541992,,903d185fccf839df
1495276011696,-0.8619126081466675,-1.5945383310317993,15.180436134338379,,903d185fccf839df
1495276011763,1.1827356815338135,-0.851138710975647,12.60427474975586,,903d185fccf839df
1495276011788,0.3387795388698578,-1.3982137441635132,14.058752059936523,,903d185fccf839df
1495276011861,-1.9943699836730957,-1.8303672075271606,12.557587623596191,,903d185fccf839df
1495276011889,-0.5291185975074768,-1.4927847385406494,11.51611042022705,,903d185fccf839df
1495276011896,-0.047884032130241394,-1.3886369466781616,11.221623420715332,,903d185fccf839df
1495276011953,2.962824583053589,-0.6883329749107361,8.483853340148926,,903d185fccf839df
1495276011977,2.206256866455078,-0.4429273009300232,6.84981107711792,,903d185fccf839df
1495276011996,1.6053122282028198,-0.2693476974964142,6.1088056564331055,,903d185fccf839df
1495276012024,1.0558429956436157,-0.08858546614646912,5.550956726074219,,903d185fccf839df
1495276012065,0.26336219906806946,0.12928688526153564,5.266046524047852,,903d185fccf839df
1495276012104,0.44173020124435425,0.5183446407318115,5.0900726318359375,,903d185fccf839df
1495276012154,0.5063736438751221,0.5937620401382446,6.955155849456787,,903d185fccf839df
1495276012172,0.7194576263427734,0.46806642413139343,8.383296966552734,,903d185fccf839df
1495276012197,0.8678981065750122,0.1735796183347702,10.356119155883789,,903d185fccf839df
1495276012221,0.5279214978218079,-0.06584054976701736,11.805809020996094,,903d185fccf839df
1495276012266,-0.7362170219421387,-0.4141969084739685,13.412318229675293,,903d185fccf839df
1495276012293,-0.7577648162841797,-0.23822307586669922,13.217190742492676,,903d185fccf839df
1495276012315,-0.24779987335205078,0.45010992884635925,11.824962615966797,,903d185fccf839df
1495276012361,1.3180080652236938,-0.6224924325942993,13.232752799987793,,903d185fccf839df
1495276012386,-0.2214636504650116,-1.7417817115783691,14.622587203979492,,903d185fccf839df
1495276012421,-2.103306293487549,-2.1811177730560303,13.808558464050293,,903d185fccf839df
1495276012449,-1.889025092124939,-1.5550340414047241,10.767922401428223,,903d185fccf839df
1495276012471,-1.05105459690094,-0.8954314589500427,8.860940933227539,,903d185fccf839df
1495276012488,-0.6404489278793335,-0.7577648162841797,8.323442459106445,,903d185fccf839df
1495276012521,-0.3411737382411957,-0.629675030708313,7.718906402587891,,903d185fccf839df
1495276012560,-0.585382342338562,-0.42018240690231323,6.943184852600098,,903d185fccf839df
1495276012586,-0.7230489253997803,-0.2082955539226532,6.751648902893066,,903d185fccf839df
1495276012622,-0.7266402244567871,-0.015562310814857483,6.607996463775635,,903d185fccf839df
1495276012655,-0.7709329724311829,0.32441434264183044,6.19379997253418,,903d185fccf839df
1495276012692,-0.7194576263427734,0.9265560507774353,5.969942092895508,,903d185fccf839df
1495276012846,-0.0586579404771328,-0.8367735147476196,13.752294540405273,,903d185fccf839df
1495276012874,0.5003881454467773,-0.9349357485771179,14.087482452392578,,903d185fccf839df
1495276012915,1.3479355573654175,-1.0606313943862915,14.360422134399414,,903d185fccf839df
1495276012940,1.867477297782898,-0.6787561774253845,12.45822811126709,,903d185fccf839df
1495276012968,2.1080946922302246,-0.39624038338661194,11.396400451660156,,903d185fccf839df
1495276012974,2.0482394695281982,-0.4357447028160095,11.523292541503906,,903d185fccf839df
1495276013010,0.27653029561042786,-1.3503297567367554,13.619416236877441,,903d185fccf839df
1495276013051,-0.9145850539207458,-1.6148890256881714,13.201627731323242,,903d185fccf839df
1495276013075,-0.36990416049957275,-1.3551181554794312,11.70046329498291,,903d185fccf839df
1495276013102,0.22385786473751068,-0.8786720037460327,9.72285270690918,,903d185fccf839df
1495276013155,1.6304513216018677,-0.13287819921970367,6.466738700866699,,903d185fccf839df
1495276013175,2.031480073928833,-0.03950432687997818,6.221333026885986,,903d185fccf839df
1495276013226,1.358709454536438,-0.02513911761343479,7.5417351722717285,,903d185fccf839df
1495276013264,0.5219359993934631,0.43335050344467163,6.7923502922058105,,903d185fccf839df
1495276013288,0.4141969084739685,0.8463503122329712,6.223727226257324,,903d185fccf839df
1495276013314,0.5674257874488831,1.3323732614517212,5.999869346618652,,903d185fccf839df
1495276013360,0.38307225704193115,1.4221558570861816,7.293935298919678,,903d185fccf839df
1495276013395,-0.009576806798577309,1.279700756072998,8.085219383239746,,903d185fccf839df
1495276013415,0.272938996553421,0.9900023937225342,9.157821655273438,,903d185fccf839df
1495276013481,-0.730231523513794,0.05386953800916672,12.054805755615234,,903d185fccf839df
1495276013515,-1.535880446434021,0.21308395266532898,11.96981143951416,,903d185fccf839df
1495276013565,0.6596025824546814,-0.547075092792511,13.753491401672363,,903d185fccf839df
1495276013587,-0.0933738648891449,-1.216254472732544,15.194801330566406,,903d185fccf839df
1495276013622,-1.4772224426269531,-1.7932571172714233,14.226346969604492,,903d185fccf839df
1495276013652,-1.434126853942871,-1.1959037780761719,11.807005882263184,,903d185fccf839df
1495276013665,-1.2617442607879639,-0.9409212470054626,11.045649528503418,,903d185fccf839df
1495276013683,-0.9864110946655273,-0.4920084476470947,9.697713851928711,,903d185fccf839df
1495276013716,-0.44412440061569214,-0.3423708379268646,8.710105895996094,,903d185fccf839df
1495276013761,-0.047884032130241394,-0.11372458189725876,7.988254070281982,,903d185fccf839df
1495276013793,-0.08619125932455063,-0.0011971008498221636,7.706935405731201,,903d185fccf839df
1495276013818,-0.2645592987537384,0.1388636976480484,7.273584842681885,,903d185fccf839df
1495276013841,-0.2992752194404602,0.39863458275794983,5.991489887237549,,903d185fccf839df
1495276013871,0.009576806798577309,0.5722141861915588,5.613205909729004,,903d185fccf839df
1495276013895,0.34356793761253357,0.5722141861915588,6.021417140960693,,903d185fccf839df
1495276013926,-0.021547814831137657,0.3064578175544739,6.496666431427002,,903d185fccf839df
1495276013971,0.39624038338661194,-0.23104046285152435,8.513781547546387,,903d185fccf839df
1495276014001,1.0187327861785889,-0.9277531504631042,10.319009780883789,,903d185fccf839df
1495276014115,2.1942858695983887,-1.136048674583435,11.625046730041504,,903d185fccf839df
1495276014184,-1.1671733856201172,-2.1954829692840576,14.575900077819824,,903d185fccf839df
1495276014246,0.12330138683319092,-1.212663173675537,10.547656059265137,,903d185fccf839df
1495276014306,2.2601263523101807,-0.4141969084739685,7.574057102203369,,903d185fccf839df
1495276014334,2.7078421115875244,-0.05386953800916672,6.245275020599365,,903d185fccf839df
1495276014374,2.1583728790283203,0.35913026332855225,5.243301868438721,,903d185fccf839df
1495276014401,1.282094955444336,0.6260837316513062,5.305551052093506,,903d185fccf839df
1495276014435,0.5770025849342346,0.8667010068893433,4.874594688415527,,903d185fccf839df
1495276014480,0.2777273952960968,1.2413935661315918,5.172672748565674,,903d185fccf839df
1495276014526,0.3387795388698578,1.3335703611373901,7.222109317779541,,903d185fccf839df
1495276014555,-0.02753331884741783,1.116895079612732,9.026140213012695,,903d185fccf839df
1495276014571,0.17238251864910126,0.93254154920578,9.908403396606445,,903d185fccf839df
1495276014592,0.22864626348018646,0.5386953949928284,11.4263277053833,,903d185fccf839df
1495276014612,-0.17477671802043915,0.2585737705230713,12.561179161071777,,903d185fccf839df
1495276014643,-1.0558429956436157,-0.18315643072128296,14.198813438415527,,903d185fccf839df
1495276014676,-1.3838485479354858,0.07182604819536209,13.897143363952637,,903d185fccf839df
1495276014695,0.35075053572654724,-0.13048399984836578,13.582305908203125,,903d185fccf839df
1495276014721,1.1480196714401245,-1.0594342947006226,14.956578254699707,,903d185fccf839df
1495276014756,-0.23702596127986908,-1.8531121015548706,14.745888710021973,,903d185fccf839df
1495276014788,-1.235408067703247,-1.5933412313461304,12.713211059570312,,903d185fccf839df
1495276014806,-1.40180504322052,-1.138442873954773,10.437521934509277,,903d185fccf839df
1495276014921,-0.6955155730247498,-0.31842881441116333,7.973888874053955,,903d185fccf839df
1495276014975,-0.29807811975479126,-0.1173158809542656,8.057685852050781,,903d185fccf839df
1495276014992,-0.35075053572654724,0.019153613597154617,7.542932510375977,,903d185fccf839df
1495276015013,-0.39863458275794983,0.27413609623908997,6.649895191192627,,903d185fccf839df
1495276015044,0.047884032130241394,0.4644751250743866,6.165069580078125,,903d185fccf839df
1495276015071,0.48482584953308105,0.46327802538871765,6.218938827514648,,903d185fccf839df
1495276015093,0.31124621629714966,0.40701428055763245,6.27400541305542,,903d185fccf839df
1495276015134,0.3818751573562622,-0.6236895322799683,8.324639320373535,,903d185fccf839df
1495276015177,0.49799394607543945,-2.169146776199341,10.772710800170898,,903d185fccf839df
1495276015214,0.4034229815006256,-2.8203697204589844,13.877989768981934,,903d185fccf839df
1495276015330,3.1280245780944824,-1.0342950820922852,12.619836807250977,,903d185fccf839df
1495276015375,-0.8212111592292786,-2.6850972175598145,14.659696578979492,,903d185fccf839df
1495276015421,0.33518823981285095,-1.6519991159439087,10.520122528076172,,903d185fccf839df
1495276015452,0.9457096457481384,-0.7924807667732239,7.793126583099365,,903d185fccf839df
1495276015486,1.4508862495422363,-0.3471592366695404,6.80551815032959,,903d185fccf839df
1495276015520,1.6077064275741577,-0.09696517139673233,6.554127216339111,,903d185fccf839df
1495276015554,1.0977414846420288,0.28131869435310364,6.467936038970947,,903d185fccf839df
1495276015572,0.8248024582862854,0.45489832758903503,6.362590789794922,,903d185fccf839df
1495276015596,0.5554547905921936,0.872686505317688,5.795165061950684,,903d185fccf839df
1495276015622,0.4572925269603729,0.9744400978088379,5.7772088050842285,,903d185fccf839df
1495276015656,0.5099649429321289,1.0869675874710083,5.9771246910095215,,903d185fccf839df
1495276015692,0.7625532150268555,1.0295066833496094,6.892906665802002,,903d185fccf839df
1495276015721,0.568622887134552,0.706289529800415,8.678980827331543,,903d185fccf839df
1495276015773,0.6787561774253845,0.44412440061569214,11.046846389770508,,903d185fccf839df
1495276015806,0.4106055796146393,0.49320554733276367,11.60948371887207,,903d185fccf839df
1495276015866,0.25737667083740234,0.8200140595436096,11.562797546386719,,903d185fccf839df
1495276015896,1.049857497215271,-0.05027823522686958,12.302605628967285,,903d185fccf839df
1495276015919,0.22026655077934265,-1.5167267322540283,15.095441818237305,,903d185fccf839df
1495276015961,-1.9369091987609863,-2.671929121017456,15.793351173400879,,903d185fccf839df
1495276015992,-2.1140801906585693,-2.1499931812286377,13.24711799621582,,903d185fccf839df
1495276016027,-1.2210428714752197,-1.0630255937576294,8.550890922546387,,903d185fccf839df
1495276016066,0.03232172131538391,-0.7326257228851318,8.252813339233398,,903d185fccf839df
1495276016091,-0.35434186458587646,-0.8690952062606812,8.90762710571289,,903d185fccf839df
1495276016111,-0.5554547905921936,-0.8810662031173706,8.494627952575684,,903d185fccf839df
1495276016161,-0.5542576909065247,-0.5135562419891357,8.238448143005371,,903d185fccf839df
1495276016187,-0.6009446382522583,-0.090979665517807,7.314286231994629,,903d185fccf839df
1495276016217,-0.243011474609375,0.2717418968677521,6.593631267547607,,903d185fccf839df
1495276016257,-0.14006079733371735,0.6584054827690125,6.2404866218566895,,903d185fccf839df
1495276016281,-0.22505496442317963,0.9552865028381348,5.773617267608643,,903d185fccf839df
1495276016321,-0.2513911724090576,1.313219666481018,5.207388877868652,,903d185fccf839df
1495276016363,-0.10893617570400238,0.7469909191131592,7.534552574157715,,903d185fccf839df
1495276016397,-0.27054479718208313,-0.07541735470294952,10.121487617492676,,903d185fccf839df
1495276016481,0.6763619780540466,-0.3076549172401428,13.060370445251465,,903d185fccf839df
1495276016532,1.8770540952682495,-0.6607996821403503,12.995726585388184,,903d185fccf839df
1495276016565,2.606088638305664,-0.7637503147125244,12.401965141296387,,903d185fccf839df
1495276016590,2.1164743900299072,-1.7274165153503418,14.211980819702148,,903d185fccf839df
1495276016626,-0.05985504388809204,-2.7257986068725586,15.04516315460205,,903d185fccf839df
1495276016646,-0.3926490843296051,-2.6384103298187256,14.172476768493652,,903d185fccf839df
1495276016666,-0.016759412363171577,-2.3511061668395996,12.90714168548584,,903d185fccf839df
1495276016675,0.24181437492370605,-2.139219284057617,12.168530464172363,,903d185fccf839df
1495276016716,1.192312479019165,-1.680729627609253,9.272743225097656,,903d185fccf839df
1495276016741,2.2469582557678223,-1.335964560508728,7.892486095428467,,903d185fccf839df
