timestamp, gyroscopeX, gyroscopeY, gyroscopeZ, UUID 
1495275995711,-0.4953479766845703,0.12463594228029251,-0.30892670154571533,,903d185fccf839df
1495275995751,0.6189186573028564,-0.3984089195728302,0.583764910697937,,903d185fccf839df
1495275995761,0.7275756001472473,-0.5624596476554871,0.7520766854286194,,903d185fccf839df
1495275995776,0.8937568664550781,-0.7840346097946167,0.9076052904129028,,903d185fccf839df
1495275995785,0.9661948680877686,-0.8458199501037598,0.8969526886940002,,903d185fccf839df
1495275995806,1.0482202768325806,-0.6849650740623474,0.6625944972038269,,903d185fccf839df
1495275995841,1.1259845495224,-0.23542344570159912,0.2780340313911438,,903d185fccf839df
1495275995861,1.01839280128479,-0.06604639440774918,0.19707392156124115,,903d185fccf839df
1495275995886,0.8394283652305603,0.058589544147253036,0.08948221802711487,,903d185fccf839df
1495275995923,0.49747851490974426,0.15978966653347015,-0.0511326938867569,,903d185fccf839df
1495275995961,0.2822950780391693,-0.04261057823896408,-0.17363810539245605,,903d185fccf839df
1495275995975,0.12783172726631165,-0.011717909015715122,-0.20666129887104034,,903d185fccf839df
1495275995996,-0.029827404767274857,0.013848437927663326,-0.2545982003211975,,903d185fccf839df
1495275996041,-0.42504051327705383,0.09906959533691406,-0.46125951409339905,,903d185fccf839df
1495275996054,-0.5709817409515381,0.1810949593782425,-0.5486112236976624,,903d185fccf839df
1495275996071,-0.8127967715263367,0.324905663728714,-0.6466155052185059,,903d185fccf839df
1495275996106,-1.0269149541854858,0.36751624941825867,-0.5677859783172607,,903d185fccf839df
1495275996145,-0.8319715261459351,-0.22903186082839966,0.0788295716047287,,903d185fccf839df
1495275996172,-0.45699843764305115,-0.1906823366880417,0.15446335077285767,,903d185fccf839df
1495275996195,0.23435817658901215,0.2407497614622116,0.12463594228029251,,903d185fccf839df
1495275996221,0.2034655064344406,0.287621408700943,-0.027696875855326653,,903d185fccf839df
1495275996274,0.44315001368522644,0.26205506920814514,-0.3568635880947113,,903d185fccf839df
1495275996296,1.266599416732788,0.42930158972740173,0.1853560209274292,,903d185fccf839df
1495275996335,1.2889699935913086,0.044741109013557434,0.7819041013717651,,903d185fccf839df
1495275996360,0.37390783429145813,-0.23116238415241241,0.7424893379211426,,903d185fccf839df
1495275996375,0.06604639440774918,-0.2631203234195709,0.7222493290901184,,903d185fccf839df
1495275996401,-0.23009711503982544,-0.3206445872783661,0.7201187610626221,,903d185fccf839df
1495275996445,-0.11717908829450607,-0.3387540876865387,0.9257147908210754,,903d185fccf839df
1495275996475,0.19174760580062866,-0.1768338978290558,1.0226538181304932,,903d185fccf839df
1495275996511,0.5336974859237671,-0.16405072808265686,1.1195929050445557,,903d185fccf839df
1495275996540,0.6380934119224548,-0.18216022849082947,1.0716559886932373,,903d185fccf839df
1495275996561,0.5635249018669128,-0.15126755833625793,0.8724516034126282,,903d185fccf839df
1495275996581,0.31744879484176636,-0.03302319720387459,0.4761732220649719,,903d185fccf839df
1495275996609,-0.02130528911948204,0.041545312851667404,-0.004261057823896408,,903d185fccf839df
1495275996645,-0.4857605993747711,-0.07776430249214172,-0.6615292429924011,,903d185fccf839df
1495275996655,-0.5720469951629639,-0.12889699637889862,-0.7552725076675415,,903d185fccf839df
1495275996676,-0.7414240837097168,-0.22796659171581268,-0.9534116983413696,,903d185fccf839df
1495275996695,-0.9651296138763428,-0.2514024078845978,-1.1888351440429688,,903d185fccf839df
1495275996745,-1.2889699935913086,0.4271710515022278,-1.754490613937378,,903d185fccf839df
1495275996770,-1.5574166774749756,0.7520766854286194,-1.5456987619400024,,903d185fccf839df
1495275996798,-1.5446335077285767,0.7510114312171936,-1.3315805196762085,,903d185fccf839df
1495275996846,-0.7446198463439941,0.001065264455974102,-0.500674307346344,,903d185fccf839df
1495275996874,0.13848437368869781,-0.25672873854637146,0.3984089195728302,,903d185fccf839df
1495275996898,0.7307714223861694,-0.5581985712051392,0.9278453588485718,,903d185fccf839df
1495275996945,1.2974921464920044,-0.6838997602462769,0.6860303282737732,,903d185fccf839df
1495275996961,1.2729910612106323,-0.49321743845939636,0.4356931746006012,,903d185fccf839df
1495275996977,1.2516857385635376,-0.3099919557571411,0.27057716250419617,,903d185fccf839df
1495275996994,1.174986720085144,-0.07456851005554199,0.1395496428012848,,903d185fccf839df
1495275997036,0.919323205947876,0.17896443605422974,-0.04580637067556381,,903d185fccf839df
1495275997056,0.6892260909080505,0.20985709130764008,-0.16831178963184357,,903d185fccf839df
1495275997085,0.36432045698165894,0.10013485699892044,-0.36325517296791077,,903d185fccf839df
1495275997108,0.0511326938867569,0.07563377916812897,-0.4953479766845703,,903d185fccf839df
1495275997143,-0.40160471200942993,0.16618125140666962,-0.6679208278656006,,903d185fccf839df
1495275997165,-0.5624596476554871,0.21411815285682678,-0.7542072534561157,,903d185fccf839df
1495275997187,-0.7446198463439941,0.2641855776309967,-0.8319715261459351,,903d185fccf839df
1495275997215,-0.7584682703018188,0.3898867964744568,-0.823449432849884,,903d185fccf839df
1495275997250,-0.637028157711029,0.42823630571365356,-0.5560680627822876,,903d185fccf839df
1495275997273,-0.6466155052185059,0.32597091794013977,-0.4452805519104004,,903d185fccf839df
1495275997289,-0.7435545921325684,0.2652508616447449,-0.45699843764305115,,903d185fccf839df
1495275997304,-0.8554073572158813,0.2822950780391693,-0.4953479766845703,,903d185fccf839df
1495275997333,-0.8053399324417114,0.2588592767715454,-0.4133225977420807,,903d185fccf839df
1495275997354,-0.6157228350639343,-0.07137271761894226,-0.39627838134765625,,903d185fccf839df
1495275997386,-0.12783172726631165,-0.1619201898574829,-0.3185140788555145,,903d185fccf839df
1495275997415,1.0290454626083374,0.07030745595693588,0.1906823366880417,,903d185fccf839df
1495275997446,1.4498249292373657,-0.09587380290031433,0.6157228350639343,,903d185fccf839df
1495275997476,0.4676510989665985,-0.4783037304878235,0.6348975896835327,,903d185fccf839df
1495275997496,0.30253511667251587,-0.5528722405433655,0.6487460732460022,,903d185fccf839df
1495275997534,0.5539374947547913,-0.5624596476554871,0.7669904232025146,,903d185fccf839df
1495275997561,0.6285060048103333,-0.45593318343162537,0.7968178391456604,,903d185fccf839df
1495275997593,0.8511462807655334,-0.3185140788555145,0.8394283652305603,,903d185fccf839df
1495275997605,1.0045443773269653,-0.24820661544799805,0.8831042051315308,,903d185fccf839df
1495275997656,1.1952266693115234,0.03515372797846794,0.9779127836227417,,903d185fccf839df
1495275997690,0.9363674521446228,0.06072007492184639,0.8245146870613098,,903d185fccf839df
1495275997775,-0.46125951409339905,0.09800432622432709,-0.5571333169937134,,903d185fccf839df
1495275997794,-0.3984089195728302,0.04580637067556381,-0.6476807594299316,,903d185fccf839df
1495275997825,-0.5922870635986328,-0.1065264493227005,-0.7446198463439941,,903d185fccf839df
1495275997844,-0.8617989420890808,-0.1438107043504715,-0.8532768487930298,,903d185fccf839df
1495275997865,-1.1824434995651245,-0.07563377916812897,-1.0343717336654663,,903d185fccf839df
1495275997873,-1.4263890981674194,0.20133498311042786,-1.204814076423645,,903d185fccf839df
1495275997905,-1.3518205881118774,0.4921521842479706,-1.1025487184524536,,903d185fccf839df
1495275997942,-1.734250545501709,0.34514567255973816,-1.0982877016067505,,903d185fccf839df
1495275997975,-0.9448895454406738,0.509196400642395,-0.5976133346557617,,903d185fccf839df
1495275997987,-0.4772384762763977,0.4676510989665985,-0.28442561626434326,,903d185fccf839df
1495275998015,0.5315669775009155,-0.35899412631988525,0.6636597514152527,,903d185fccf839df
1495275998051,0.6881608366966248,-0.906540036201477,1.0610034465789795,,903d185fccf839df
1495275998068,0.8085356950759888,-0.8266451954841614,0.9875001311302185,,903d185fccf839df
1495275998074,0.898017942905426,-0.6977482438087463,0.8969526886940002,,903d185fccf839df
1495275998114,1.2357068061828613,-0.12783172726631165,0.6423544883728027,,903d185fccf839df
1495275998141,1.2687299251556396,0.03834952041506767,0.5709817409515381,,903d185fccf839df
1495275998165,1.0918960571289062,0.06604639440774918,0.40160471200942993,,903d185fccf839df
1495275998194,0.7403587698936462,0.07989483326673508,0.16085493564605713,,903d185fccf839df
1495275998239,0.4580637216567993,0.049002163112163544,-0.10546118021011353,,903d185fccf839df
1495275998260,0.30786141753196716,-0.020240023732185364,-0.19387812912464142,,903d185fccf839df
1495275998274,0.03941478580236435,-0.044741109013557434,-0.3057309091091156,,903d185fccf839df
1495275998302,-0.7669904232025146,-0.011717909015715122,-0.6849650740623474,,903d185fccf839df
1495275998346,-1.853560209274292,0.052197959274053574,-1.3251889944076538,,903d185fccf839df
1495275998371,-1.4956313371658325,0.35473304986953735,-1.1856393814086914,,903d185fccf839df
1495275998387,-1.1771172285079956,0.40053942799568176,-0.919323205947876,,903d185fccf839df
1495275998415,-0.8021441102027893,0.22477079927921295,-0.4165183901786804,,903d185fccf839df
1495275998455,-0.3185140788555145,-0.23968450725078583,0.04580637067556381,,903d185fccf839df
1495275998472,-0.15872439742088318,-0.28442561626434326,0.07030745595693588,,903d185fccf839df
1495275998495,-0.14700649678707123,-0.2599245309829712,-0.058589544147253036,,903d185fccf839df
1495275998532,-0.16831178963184357,0.007456851191818714,-0.27483823895454407,,903d185fccf839df
1495275998556,0.5922870635986328,0.06604639440774918,0.07989483326673508,,903d185fccf839df
1495275998576,1.1398329734802246,0.023435818031430244,0.42397525906562805,,903d185fccf839df
1495275998611,0.9768475294113159,-0.12889699637889862,0.7233145833015442,,903d185fccf839df
1495275998666,-0.5209143161773682,-0.5763080716133118,0.4037352204322815,,903d185fccf839df
1495275998722,-0.04048004746437073,-0.3334277868270874,0.6263754963874817,,903d185fccf839df
1495275998824,0.6423544883728027,-0.17044231295585632,0.6338323354721069,,903d185fccf839df
1495275998957,-0.27164244651794434,-0.007456851191818714,-0.4037352204322815,,903d185fccf839df
1495275999192,0.9864348769187927,-0.5656554102897644,0.5912217497825623,,903d185fccf839df
1495275999305,0.8564726114273071,0.2652508616447449,-0.03941478580236435,,903d185fccf839df
1495275999371,0.36432045698165894,0.14061491191387177,-0.2695119082927704,,903d185fccf839df
1495275999380,0.24181503057479858,0.11717908829450607,-0.3153182864189148,,903d185fccf839df
1495275999390,0.1065264493227005,0.0884169489145279,-0.3579288721084595,,903d185fccf839df
1495275999405,-0.09800432622432709,0.04687163606286049,-0.44315001368522644,,903d185fccf839df
1495275999433,-0.3515372574329376,0.047936901450157166,-0.6253102421760559,,903d185fccf839df
1495275999454,-0.4495415985584259,0.10972224175930023,-0.6657902598381042,,903d185fccf839df
1495275999471,-0.5166532397270203,0.16085493564605713,-0.6913566589355469,,903d185fccf839df
1495275999487,-0.5848301649093628,0.22477079927921295,-0.7201187610626221,,903d185fccf839df
1495275999520,-0.6700513362884521,0.4165183901786804,-0.6647250056266785,,903d185fccf839df
1495275999566,-0.8000136017799377,0.3099919557571411,-0.4495415985584259,,903d185fccf839df
1495275999594,-1.1526161432266235,0.034088462591171265,-0.5251753926277161,,903d185fccf839df
1495275999624,-1.088700294494629,-0.17257283627986908,-0.546480655670166,,903d185fccf839df
1495275999645,-0.7957525253295898,-0.1203748807311058,-0.4442152678966522,,903d185fccf839df
1495275999654,-0.6338323354721069,0.014913702383637428,-0.3888215124607086,,903d185fccf839df
1495275999660,-0.537958562374115,0.0884169489145279,-0.362189918756485,,903d185fccf839df
1495275999672,-0.19174760580062866,0.2599245309829712,-0.287621408700943,,903d185fccf839df
1495275999682,-0.06604639440774918,0.2929477393627167,-0.25353294610977173,,903d185fccf839df
1495275999694,0.35473304986953735,0.32277512550354004,-0.06711166352033615,,903d185fccf839df
1495275999714,1.1398329734802246,0.2918824553489685,0.3792341351509094,,903d185fccf839df
1495275999734,1.6713999509811401,0.13209278881549835,0.786165177822113,,903d185fccf839df
1495275999745,1.6479641199111938,-0.08628641813993454,0.8990831971168518,,903d185fccf839df
1495275999774,0.8394283652305603,-0.6263754963874817,0.8532768487930298,,903d185fccf839df
1495275999791,0.3206445872783661,-0.7946872711181641,0.7254450917243958,,903d185fccf839df
1495275999814,-0.28016453981399536,-0.7968178391456604,0.500674307346344,,903d185fccf839df
1495275999840,-0.41971418261528015,-0.6348975896835327,0.42930158972740173,,903d185fccf839df
1495275999855,-0.40160471200942993,-0.5486112236976624,0.44634580612182617,,903d185fccf839df
1495275999874,-0.09480853378772736,-0.3653857111930847,0.6221144199371338,,903d185fccf839df
1495275999894,0.38242992758750916,-0.1906823366880417,0.8436894416809082,,903d185fccf839df
1495275999920,0.7808388471603394,-0.06285060197114944,1.0056096315383911,,903d185fccf839df
1495275999934,0.9022790193557739,-0.07030745595693588,1.0482202768325806,,903d185fccf839df
1495275999954,1.0322412252426147,-0.10759171098470688,1.0855045318603516,,903d185fccf839df
1495275999972,1.0460896492004395,-0.10972224175930023,1.0471549034118652,,903d185fccf839df
1495275999981,0.9864348769187927,-0.07137271761894226,0.9949570298194885,,903d185fccf839df
1495275999994,0.8586031794548035,-0.004261057823896408,0.8809736967086792,,903d185fccf839df
1495276000006,0.7456851005554199,0.02876213937997818,0.7840346097946167,,903d185fccf839df
1495276000036,0.22796659171581268,0.13102753460407257,0.3813646733760834,,903d185fccf839df
1495276000050,-0.11930961906909943,0.1906823366880417,0.11504855751991272,,903d185fccf839df
1495276000065,-0.3515372574329376,0.1906823366880417,-0.18322548270225525,,903d185fccf839df
1495276000081,-0.4996090233325958,0.08735168725252151,-0.43356263637542725,,903d185fccf839df
1495276000094,-0.6189186573028564,-0.011717909015715122,-0.5954828262329102,,903d185fccf839df
1495276000100,-0.6625944972038269,-0.04687163606286049,-0.6423544883728027,,903d185fccf839df
1495276000130,-1.1153318881988525,-0.11078750342130661,-1.02584969997406,,903d185fccf839df
1495276000145,-1.1739214658737183,-0.012783173471689224,-1.117462396621704,,903d185fccf839df
1495276000162,-1.1313108205795288,0.20559604465961456,-1.192030906677246,,903d185fccf839df
1495276000191,-0.8564726114273071,0.7510114312171936,-0.9246495366096497,,903d185fccf839df
1495276000207,-0.9022790193557739,0.8000136017799377,-0.8639294505119324,,903d185fccf839df
1495276000251,-1.2080098390579224,0.6604639887809753,-0.6476807594299316,,903d185fccf839df
1495276000265,-0.926780104637146,0.4591289758682251,-0.4399542212486267,,903d185fccf839df
1495276000282,-0.4410194754600525,0.18748654425144196,-0.08202536404132843,,903d185fccf839df
1495276000296,0.13315805792808533,-0.1533980816602707,0.36964675784111023,,903d185fccf839df
1495276000304,0.43249738216400146,-0.39627838134765625,0.6423544883728027,,903d185fccf839df
1495276000325,0.6902913451194763,-0.8415589332580566,0.9992180466651917,,903d185fccf839df
1495276000351,0.8096010088920593,-1.063133955001831,1.0354371070861816,,903d185fccf839df
1495276000365,0.9086706042289734,-0.993891716003418,0.8341020941734314,,903d185fccf839df
1495276000375,0.9800432920455933,-0.8415589332580566,0.6572681665420532,,903d185fccf839df
1495276000411,1.1121361255645752,-0.30786141753196716,0.2514024078845978,,903d185fccf839df
1495276000435,1.1334413290023804,-0.08522115647792816,0.17363810539245605,,903d185fccf839df
1495276000446,1.1313108205795288,-0.017044231295585632,0.13315805792808533,,903d185fccf839df
1495276000466,1.0695254802703857,0.10759171098470688,0.020240023732185364,,903d185fccf839df
1495276000495,0.7808388471603394,0.11291803419589996,-0.14061491191387177,,903d185fccf839df
1495276000505,0.6519418358802795,0.09906959533691406,-0.20133498311042786,,903d185fccf839df
1495276000534,0.35047200322151184,0.07350324839353561,-0.40053942799568176,,903d185fccf839df
1495276000551,0.2034655064344406,0.06924218684434891,-0.49428272247314453,,903d185fccf839df
1495276000562,0.08202536404132843,0.06924218684434891,-0.5528722405433655,,903d185fccf839df
1495276000574,-0.13315805792808533,0.05006742849946022,-0.6402239203453064,,903d185fccf839df
1495276000590,-0.41971418261528015,-0.04687163606286049,-0.7797735929489136,,903d185fccf839df
1495276000605,-0.583764910697937,-0.12463594228029251,-0.8586031794548035,,903d185fccf839df
1495276000634,-1.1600730419158936,0.09800432622432709,-1.1739214658737183,,903d185fccf839df
1495276000654,-1.163268804550171,0.48363006114959717,-1.1025487184524536,,903d185fccf839df
1495276000674,-1.0450243949890137,0.7382282614707947,-0.860733687877655,,903d185fccf839df
1495276000688,-1.0088053941726685,0.7531419992446899,-0.7360977530479431,,903d185fccf839df
1495276000714,-1.0641992092132568,0.4910869002342224,-0.4910869002342224,,903d185fccf839df
1495276000805,-0.658333420753479,-0.02130528911948204,-0.09587380290031433,,903d185fccf839df
1495276000831,-0.37710362672805786,0.08735168725252151,-0.21198762953281403,,903d185fccf839df
1495276000850,0.40480050444602966,0.1257012039422989,0.052197959274053574,,903d185fccf839df
1495276000860,0.9150621891021729,0.12676647305488586,0.3142530024051666,,903d185fccf839df
1495276000875,1.4402375221252441,0.09161274135112762,0.6348975896835327,,903d185fccf839df
1495276000885,1.5318503379821777,0.030892670154571533,0.7659251689910889,,903d185fccf839df
1495276000905,1.1899003982543945,-0.12889699637889862,0.8383631110191345,,903d185fccf839df
1495276000932,0.324905663728714,-0.30360037088394165,0.7499461770057678,,903d185fccf839df
1495276000951,-0.017044231295585632,-0.40053942799568176,0.5944175720214844,,903d185fccf839df
1495276000965,-0.017044231295585632,-0.4271710515022278,0.5049353241920471,,903d185fccf839df
1495276000977,0.017044231295585632,-0.43782368302345276,0.48895639181137085,,903d185fccf839df
1495276000991,0.19174760580062866,-0.4069310128688812,0.5326322317123413,,903d185fccf839df
1495276001025,0.36751624941825867,-0.20559604465961456,0.7627293467521667,,903d185fccf839df
1495276001041,0.5454154014587402,-0.18002969026565552,0.8628641963005066,,903d185fccf839df
1495276001055,0.7275756001472473,-0.23435817658901215,0.9885654449462891,,903d185fccf839df
1495276001067,0.786165177822113,-0.2886866629123688,1.055677056312561,,903d185fccf839df
1495276001085,0.8394283652305603,-0.3376888334751129,1.1163971424102783,,903d185fccf839df
1495276001114,0.6348975896835327,-0.19813919067382812,0.9875001311302185,,903d185fccf839df
1495276001145,0.22903186082839966,0.026631612330675125,0.6551376581192017,,903d185fccf839df
1495276001161,-0.00532632227987051,0.0926780104637146,0.43782368302345276,,903d185fccf839df
1495276001174,-0.23116238415241241,0.09054747968912125,0.22050973773002625,,903d185fccf839df
1495276001194,-0.4271710515022278,0.01810949668288231,-0.013848437927663326,,903d185fccf839df
1495276001225,-0.4037352204322815,-0.11078750342130661,-0.11824435740709305,,903d185fccf839df
1495276001240,-0.3856257200241089,-0.21944448351860046,-0.17257283627986908,,903d185fccf839df
1495276001261,-0.44315001368522644,-0.3334277868270874,-0.3057309091091156,,903d185fccf839df
1495276001275,-0.5454154014587402,-0.27590349316596985,-0.48363006114959717,,903d185fccf839df
1495276001294,-0.6476807594299316,0.03941478580236435,-0.7254450917243958,,903d185fccf839df
1495276001320,-0.6189186573028564,0.44634580612182617,-0.8266451954841614,,903d185fccf839df
1495276001330,-0.6796387434005737,0.5198490619659424,-0.8575378656387329,,903d185fccf839df
1495276001346,-0.8884305357933044,0.5603290796279907,-0.9384979605674744,,903d185fccf839df
1495276001361,-1.0865697860717773,0.5912217497825623,-1.0130665302276611,,903d185fccf839df
1495276001375,-1.1078749895095825,0.6146575808525085,-0.9768475294113159,,903d185fccf839df
1495276001395,-0.8841695189476013,0.5709817409515381,-0.8181231021881104,,903d185fccf839df
1495276001405,-0.6146575808525085,0.537958562374115,-0.6114618182182312,,903d185fccf839df
1495276001465,0.8564726114273071,-0.4580637216567993,0.8458199501037598,,903d185fccf839df
1495276001485,0.9885654449462891,-0.7531419992446899,0.9033442735671997,,903d185fccf839df
1495276001494,1.0098706483840942,-0.7041398286819458,0.7914915084838867,,903d185fccf839df
1495276001500,1.0226538181304932,-0.6487460732460022,0.7222493290901184,,903d185fccf839df
1495276001514,1.0780476331710815,-0.43249738216400146,0.5060006380081177,,903d185fccf839df
1495276001531,1.1345067024230957,-0.22050973773002625,0.3440804183483124,,903d185fccf839df
1495276001545,1.1611382961273193,-0.06604639440774918,0.27483823895454407,,903d185fccf839df
1495276001565,1.0982877016067505,0.05432848632335663,0.21944448351860046,,903d185fccf839df
1495276001572,1.0695254802703857,0.07989483326673508,0.20240025222301483,,903d185fccf839df
1495276001592,0.910801112651825,0.15446335077285767,0.11930961906909943,,903d185fccf839df
1495276001623,0.5976133346557617,0.1342233270406723,-0.04261057823896408,,903d185fccf839df
1495276001634,0.474042683839798,0.01810949668288231,-0.10333064943552017,,903d185fccf839df
1495276001661,0.21092236042022705,-0.08415589481592178,-0.19600865244865417,,903d185fccf839df
1495276001675,0.04048004746437073,-0.07563377916812897,-0.2364887148141861,,903d185fccf839df
1495276001693,-0.1022653877735138,-0.037284255027770996,-0.28122982382774353,,903d185fccf839df
1495276001701,-0.1810949593782425,-0.013848437927663326,-0.3163835406303406,,903d185fccf839df
1495276001730,-0.4133225977420807,-0.03621899336576462,-0.3813646733760834,,903d185fccf839df
1495276001742,-0.47936901450157166,-0.05965480953454971,-0.3888215124607086,,903d185fccf839df
1495276001751,-0.537958562374115,-0.0649811327457428,-0.40160471200942993,,903d185fccf839df
1495276001761,-0.5826996564865112,-0.013848437927663326,-0.4495415985584259,,903d185fccf839df
1495276001765,-0.5933523178100586,0.03621899336576462,-0.49002164602279663,,903d185fccf839df
1495276001772,-0.5944175720214844,0.1022653877735138,-0.5422195792198181,,903d185fccf839df
1495276001785,-0.5454154014587402,0.3717772960662842,-0.7680556774139404,,903d185fccf839df
1495276001800,-0.4783037304878235,0.6562029123306274,-1.0716559886932373,,903d185fccf839df
1495276001821,-0.46978163719177246,0.8809736967086792,-1.366734266281128,,903d185fccf839df
1495276001834,-0.5496764779090881,0.8532768487930298,-1.3954964876174927,,903d185fccf839df
1495276001854,-0.5890912413597107,0.6476807594299316,-1.316666841506958,,903d185fccf839df
1495276001870,-0.5528722405433655,0.3387540876865387,-1.1142666339874268,,903d185fccf839df
1495276001886,-0.6689860820770264,0.061785340309143066,-0.9502158761024475,,903d185fccf839df
1495276001905,-0.8926916122436523,-0.1672465205192566,-0.8703210353851318,,903d185fccf839df
1495276001952,-0.43249738216400146,-0.1533980816602707,-0.5145227313041687,,903d185fccf839df
1495276001970,0.4175836741924286,-0.041545312851667404,0.11398329585790634,,903d185fccf839df
1495276001985,1.0492855310440063,-0.03195793181657791,0.6838997602462769,,903d185fccf839df
1495276001991,1.1952266693115234,-0.034088462591171265,0.844754695892334,,903d185fccf839df
1495276002005,1.3731259107589722,-0.07669904083013535,1.1781824827194214,,903d185fccf839df
1495276002034,0.7659251689910889,-0.4069310128688812,1.2516857385635376,,903d185fccf839df
1495276002041,0.6114618182182312,-0.4761732220649719,1.2261193990707397,,903d185fccf839df
1495276002054,0.2034655064344406,-0.6540724039077759,1.1249192953109741,,903d185fccf839df
1495276002074,-0.019174760207533836,-0.7850999236106873,1.0215885639190674,,903d185fccf839df
1495276002097,-0.017044231295585632,-0.7574030160903931,0.9225190281867981,,903d185fccf839df
1495276002131,0.10013485699892044,-0.40480050444602966,0.9491506218910217,,903d185fccf839df
1495276002154,0.24714136123657227,-0.26631611585617065,1.0365023612976074,,903d185fccf839df
1495276002175,0.3419498801231384,-0.24181503057479858,1.0961570739746094,,903d185fccf839df
1495276002230,0.823449432849884,-0.3067961633205414,1.3305152654647827,,903d185fccf839df
1495276002291,0.2652508616447449,0.11930961906909943,0.5997439026832581,,903d185fccf839df
1495276002308,0.12676647305488586,0.1992044597864151,0.3536677956581116,,903d185fccf839df
1495276002346,-0.06391586363315582,0.1768338978290558,-0.08202536404132843,,903d185fccf839df
1495276002366,-0.1576591432094574,0.12783172726631165,-0.17363810539245605,,903d185fccf839df
1495276002391,-0.39201730489730835,0.15552860498428345,-0.4271710515022278,,903d185fccf839df
1495276002413,-0.5496764779090881,0.39627838134765625,-0.6796387434005737,,903d185fccf839df
1495276002460,-0.7723167538642883,0.8436894416809082,-0.6189186573028564,,903d185fccf839df
1495276002475,-1.0162622928619385,0.8213189244270325,-0.575242817401886,,903d185fccf839df
1495276002504,-1.4764565229415894,0.8426241874694824,-0.5518069863319397,,903d185fccf839df
1495276002535,-1.1899003982543945,0.8628641963005066,-0.09906959533691406,,903d185fccf839df
1495276002555,-0.2514024078845978,0.6157228350639343,0.5826996564865112,,903d185fccf839df
1495276002575,0.4996090233325958,-0.21092236042022705,1.2761868238449097,,903d185fccf839df
1495276002585,0.6562029123306274,-0.6199839115142822,1.4807175397872925,,903d185fccf839df
1495276002606,0.5869607329368591,-1.0503507852554321,1.5094797611236572,,903d185fccf839df
1495276003205,-0.21518342196941376,-0.4452805519104004,0.8511462807655334,,903d185fccf839df
1495276003225,-0.5688512325286865,-0.4878911077976227,0.7872304320335388,,903d185fccf839df
1495276003241,-0.5635249018669128,-0.4687163531780243,0.7435545921325684,,903d185fccf839df
1495276003253,-0.4090615510940552,-0.44634580612182617,0.7584682703018188,,903d185fccf839df
1495276003265,-0.2780340313911438,-0.4122573435306549,0.7850999236106873,,903d185fccf839df
1495276003270,-0.21198762953281403,-0.3834952116012573,0.8021441102027893,,903d185fccf839df
1495276003281,-0.06285060197114944,-0.30466562509536743,0.8479505181312561,,903d185fccf839df
1495276003285,0.014913702383637428,-0.26205506920814514,0.8724516034126282,,903d185fccf839df
1495276003304,0.27164244651794434,-0.13848437368869781,0.9555422067642212,,903d185fccf839df
1495276003325,0.6285060048103333,-0.1576591432094574,1.0535465478897095,,903d185fccf839df
1495276003346,0.8138620257377625,-0.1949433982372284,1.0823086500167847,,903d185fccf839df
1495276003352,0.8788431882858276,-0.20240025222301483,1.0993529558181763,,903d185fccf839df
1495276003370,0.9044095277786255,-0.16937704384326935,1.1036139726638794,,903d185fccf839df
1495276003385,0.8202536106109619,-0.09906959533691406,1.0375676155090332,,903d185fccf839df
1495276003400,0.6476807594299316,-0.009587380103766918,0.9161274433135986,,903d185fccf839df
1495276003420,0.3707120418548584,0.09906959533691406,0.6647250056266785,,903d185fccf839df
1495276003443,0.09161274135112762,0.14274543523788452,0.2886866629123688,,903d185fccf839df
1495276003451,-0.09693906456232071,0.11824435740709305,-0.011717909015715122,,903d185fccf839df
1495276003461,-0.21944448351860046,0.1257012039422989,-0.1757686287164688,,903d185fccf839df
1495276003466,-0.2790992856025696,0.1438107043504715,-0.23968450725078583,,903d185fccf839df
1495276003473,-0.38669100403785706,0.20133498311042786,-0.33555829524993896,,903d185fccf839df
1495276003485,-0.4676510989665985,0.2790992856025696,-0.4069310128688812,,903d185fccf839df
1495276003501,-0.5688512325286865,0.3930825889110565,-0.48363006114959717,,903d185fccf839df
1495276003521,-0.6700513362884521,0.41864892840385437,-0.5432848930358887,,903d185fccf839df
1495276003534,-0.711596667766571,0.30466562509536743,-0.6072007417678833,,903d185fccf839df
1495276003540,-0.7233145833015442,0.2631203234195709,-0.6327670812606812,,903d185fccf839df
1495276003554,-0.72437983751297,0.20026971399784088,-0.6988134980201721,,903d185fccf839df
1495276003563,-0.7041398286819458,0.20026971399784088,-0.7094660997390747,,903d185fccf839df
1495276003585,-0.3653857111930847,0.42823630571365356,-0.5581985712051392,,903d185fccf839df
1495276003605,0.006391586735844612,0.6476807594299316,-0.260989785194397,,903d185fccf839df
1495276003620,-0.04261057823896408,0.6327670812606812,-0.2269013226032257,,903d185fccf839df
1495276003636,-0.36005938053131104,0.5645901560783386,-0.36432045698165894,,903d185fccf839df
1495276003654,-0.9747169613838196,0.5890912413597107,-0.6604639887809753,,903d185fccf839df
1495276003670,-1.2591426372528076,0.7478156685829163,-0.7691209316253662,,903d185fccf839df
1495276003686,-1.303883671760559,0.8149272799491882,-0.7669904232025146,,903d185fccf839df
1495276003690,-1.1984225511550903,0.8511462807655334,-0.6711165904998779,,903d185fccf839df
1495276003705,-0.7456851005554199,0.7307714223861694,-0.36325517296791077,,903d185fccf839df
1495276003746,0.6157228350639343,-0.4495415985584259,0.6135923266410828,,903d185fccf839df
