timestamp, pressure, UUID 
1495275859703,959.850341796875,903d185fccf839df
1495275859883,959.861328125,903d185fccf839df
1495275860063,959.85400390625,903d185fccf839df
1495275860243,959.848876953125,903d185fccf839df
1495275860423,959.83447265625,903d185fccf839df
1495275860603,959.839111328125,903d185fccf839df
1495275860783,959.84423828125,903d185fccf839df
1495275860964,959.837646484375,903d185fccf839df
1495275861144,959.82275390625,903d185fccf839df
1495275861324,959.816162109375,903d185fccf839df
1495275861504,959.81982421875,903d185fccf839df
1495275861684,959.830810546875,903d185fccf839df
1495275861864,959.83203125,903d185fccf839df
1495275862044,959.824951171875,903d185fccf839df
1495275862225,959.83544921875,903d185fccf839df
1495275862405,959.83740234375,903d185fccf839df
1495275862584,959.849853515625,903d185fccf839df
1495275862766,959.880126953125,903d185fccf839df
1495275862943,959.879150390625,903d185fccf839df
1495275863124,959.891357421875,903d185fccf839df
1495275863306,959.88916015625,903d185fccf839df
1495275863485,959.883544921875,903d185fccf839df
1495275863664,959.880126953125,903d185fccf839df
1495275863845,959.8779296875,903d185fccf839df
1495275864024,959.8525390625,903d185fccf839df
1495275864207,959.82568359375,903d185fccf839df
1495275864386,959.81787109375,903d185fccf839df
1495275864565,959.811279296875,903d185fccf839df
1495275864744,959.802490234375,903d185fccf839df
1495275864926,959.812255859375,903d185fccf839df
1495275865103,959.80419921875,903d185fccf839df
1495275865285,959.807861328125,903d185fccf839df
1495275865465,959.808349609375,903d185fccf839df
1495275865644,959.81787109375,903d185fccf839df
1495275865824,959.81591796875,903d185fccf839df
1495275866015,959.83154296875,903d185fccf839df
1495275866184,959.830810546875,903d185fccf839df
1495275866364,959.8173828125,903d185fccf839df
1495275866546,959.823486328125,903d185fccf839df
1495275866725,959.834716796875,903d185fccf839df
1495275866909,959.840087890625,903d185fccf839df
1495275867084,959.831787109375,903d185fccf839df
1495275867271,959.83251953125,903d185fccf839df
1495275867445,959.833984375,903d185fccf839df
1495275869424,959.90087890625,903d185fccf839df
1495275869604,959.890869140625,903d185fccf839df
1495275869784,959.896240234375,903d185fccf839df
1495275869965,959.88427734375,903d185fccf839df
1495275870146,959.87353515625,903d185fccf839df
1495275870324,959.869384765625,903d185fccf839df
1495275870507,959.872802734375,903d185fccf839df
1495275870684,959.8603515625,903d185fccf839df
1495275870864,959.858642578125,903d185fccf839df
1495275871044,959.86474609375,903d185fccf839df
1495275871224,959.85107421875,903d185fccf839df
1495275871405,959.840087890625,903d185fccf839df
1495275871592,959.84375,903d185fccf839df
1495275871764,959.837646484375,903d185fccf839df
1495275871944,959.84716796875,903d185fccf839df
1495275872124,959.844970703125,903d185fccf839df
1495275872304,959.855712890625,903d185fccf839df
1495275872485,959.85791015625,903d185fccf839df
1495275872665,959.872314453125,903d185fccf839df
1495275872844,959.872314453125,903d185fccf839df
1495275873025,959.865478515625,903d185fccf839df
1495275873206,959.85693359375,903d185fccf839df
1495275873385,959.853515625,903d185fccf839df
1495275873565,959.853759765625,903d185fccf839df
1495275873744,959.843505859375,903d185fccf839df
1495275873925,959.855712890625,903d185fccf839df
1495275874104,959.86279296875,903d185fccf839df
1495275874284,959.8623046875,903d185fccf839df
1495275874464,959.870361328125,903d185fccf839df
1495275874644,959.867919921875,903d185fccf839df
1495275874826,959.8544921875,903d185fccf839df
1495275875004,959.85986328125,903d185fccf839df
1495275875198,959.8623046875,903d185fccf839df
1495275875364,959.8388671875,903d185fccf839df
1495275875545,959.8447265625,903d185fccf839df
1495275875726,959.84814453125,903d185fccf839df
1495275875905,959.838623046875,903d185fccf839df
1495275876085,959.8525390625,903d185fccf839df
1495275876267,959.849853515625,903d185fccf839df
1495275876448,959.845458984375,903d185fccf839df
1495275876625,959.849853515625,903d185fccf839df
1495275876808,959.854248046875,903d185fccf839df
1495275876984,959.85498046875,903d185fccf839df
1495275877167,959.87109375,903d185fccf839df
1495275877344,959.875732421875,903d185fccf839df
1495275877525,959.883056640625,903d185fccf839df
1495275877704,959.890380859375,903d185fccf839df
1495275877885,959.90185546875,903d185fccf839df
1495275878065,959.91943359375,903d185fccf839df
1495275878245,959.91796875,903d185fccf839df
1495275878427,959.910400390625,903d185fccf839df
1495275878604,959.921142578125,903d185fccf839df
1495275878785,959.92041015625,903d185fccf839df
1495275878964,959.93017578125,903d185fccf839df
1495275879146,959.92822265625,903d185fccf839df
1495275879325,959.92431640625,903d185fccf839df
1495275879505,959.928955078125,903d185fccf839df
1495275879684,959.93603515625,903d185fccf839df
1495275879865,959.94482421875,903d185fccf839df
1495275880044,959.95361328125,903d185fccf839df
1495275880225,959.94580078125,903d185fccf839df
1495275880405,959.94921875,903d185fccf839df
1495275880586,959.952880859375,903d185fccf839df
1495275880766,959.951171875,903d185fccf839df
1495275880946,959.943359375,903d185fccf839df
1495275881127,959.93603515625,903d185fccf839df
1495275881309,959.920654296875,903d185fccf839df
1495275881484,959.916748046875,903d185fccf839df
1495275881665,959.908203125,903d185fccf839df
1495275881845,959.9091796875,903d185fccf839df
1495275882025,959.906494140625,903d185fccf839df
1495275882204,959.899658203125,903d185fccf839df
1495275882386,959.89794921875,903d185fccf839df
1495275882565,959.906982421875,903d185fccf839df
1495275882748,959.9052734375,903d185fccf839df
1495275882924,959.9111328125,903d185fccf839df
1495275883105,959.912841796875,903d185fccf839df
1495275883284,959.9169921875,903d185fccf839df
1495275883466,959.908447265625,903d185fccf839df
1495275883648,959.918701171875,903d185fccf839df
1495275883825,959.92529296875,903d185fccf839df
1495275884005,959.927978515625,903d185fccf839df
1495275884186,959.9375,903d185fccf839df
1495275884365,959.935791015625,903d185fccf839df
1495275884545,959.931884765625,903d185fccf839df
1495275884725,959.940185546875,903d185fccf839df
1495275884905,959.9345703125,903d185fccf839df
1495275885085,959.940185546875,903d185fccf839df
1495275885265,959.948486328125,903d185fccf839df
1495275885445,959.94677734375,903d185fccf839df
1495275885626,959.942626953125,903d185fccf839df
1495275885806,959.9404296875,903d185fccf839df
1495275885985,959.944091796875,903d185fccf839df
1495275886166,959.953125,903d185fccf839df
1495275886346,959.949462890625,903d185fccf839df
1495275886525,959.954833984375,903d185fccf839df
1495275886705,959.9453125,903d185fccf839df
1495275886885,959.95068359375,903d185fccf839df
1495275887065,959.953857421875,903d185fccf839df
1495275887245,959.946044921875,903d185fccf839df
1495275887425,959.94677734375,903d185fccf839df
1495275887604,959.94580078125,903d185fccf839df
1495275887788,959.940185546875,903d185fccf839df
1495275887973,959.936767578125,903d185fccf839df
1495275888146,959.943603515625,903d185fccf839df
1495275888325,959.9453125,903d185fccf839df
1495275888507,959.96875,903d185fccf839df
1495275888685,959.972412109375,903d185fccf839df
1495275888865,959.95654296875,903d185fccf839df
1495275889044,959.97314453125,903d185fccf839df
1495275889224,959.97314453125,903d185fccf839df
1495275889405,959.97314453125,903d185fccf839df
1495275889586,959.962890625,903d185fccf839df
1495275889765,959.95458984375,903d185fccf839df
1495275889944,959.949462890625,903d185fccf839df
1495275890125,959.9423828125,903d185fccf839df
1495275890305,959.93408203125,903d185fccf839df
1495275890485,959.941650390625,903d185fccf839df
1495275890667,959.94873046875,903d185fccf839df
1495275890845,959.948974609375,903d185fccf839df
1495275891025,959.933349609375,903d185fccf839df
1495275891206,959.927978515625,903d185fccf839df
1495275891390,959.923583984375,903d185fccf839df
1495275891565,959.924560546875,903d185fccf839df
1495275891745,959.930419921875,903d185fccf839df
1495275891930,959.923828125,903d185fccf839df
1495275892105,959.91845703125,903d185fccf839df
1495275892285,959.91796875,903d185fccf839df
1495275892465,959.927978515625,903d185fccf839df
1495275892647,959.951171875,903d185fccf839df
1495275892825,959.957763671875,903d185fccf839df
1495275893005,959.957763671875,903d185fccf839df
1495275893186,959.957763671875,903d185fccf839df
1495275893365,959.959228515625,903d185fccf839df
1495275893546,959.963134765625,903d185fccf839df
1495275893726,959.97265625,903d185fccf839df
1495275893920,959.9697265625,903d185fccf839df
1495275894084,959.9755859375,903d185fccf839df
1495275894265,959.979248046875,903d185fccf839df
1495275894445,959.986572265625,903d185fccf839df
1495275894625,959.988037109375,903d185fccf839df
1495275894806,959.988525390625,903d185fccf839df
1495275894986,959.985595703125,903d185fccf839df
1495275895169,959.969970703125,903d185fccf839df
1495275895344,959.964599609375,903d185fccf839df
1495275895532,959.95068359375,903d185fccf839df
1495275895705,959.94873046875,903d185fccf839df
1495275895892,959.953125,903d185fccf839df
1495275896066,959.955322265625,903d185fccf839df
1495275896246,959.940185546875,903d185fccf839df
1495275896425,959.942626953125,903d185fccf839df
1495275896605,959.951171875,903d185fccf839df
1495275896788,959.95068359375,903d185fccf839df
1495275896965,959.95556640625,903d185fccf839df
1495275897145,959.93994140625,903d185fccf839df
1495275897325,959.931640625,903d185fccf839df
1495275897506,959.939208984375,903d185fccf839df
1495275897687,959.949462890625,903d185fccf839df
1495275897865,959.95166015625,903d185fccf839df
1495275898046,959.947265625,903d185fccf839df
1495275898226,959.94677734375,903d185fccf839df
1495275898408,959.95654296875,903d185fccf839df
1495275898591,959.959228515625,903d185fccf839df
1495275898765,959.966552734375,903d185fccf839df
1495275898946,959.95947265625,903d185fccf839df
1495275899125,959.959716796875,903d185fccf839df
1495275899305,959.96142578125,903d185fccf839df
1495275899486,959.9677734375,903d185fccf839df
1495275899665,959.9541015625,903d185fccf839df
1495275899845,959.957275390625,903d185fccf839df
1495275900026,959.947998046875,903d185fccf839df
1495275900205,959.950927734375,903d185fccf839df
1495275900385,959.95166015625,903d185fccf839df
1495275900566,959.938232421875,903d185fccf839df
1495275900745,959.933349609375,903d185fccf839df
1495275900934,959.934326171875,903d185fccf839df
1495275901109,959.924072265625,903d185fccf839df
1495275901287,959.923095703125,903d185fccf839df
1495275901466,959.91650390625,903d185fccf839df
1495275901645,959.906005859375,903d185fccf839df
1495275901825,959.90234375,903d185fccf839df
1495275902005,959.897705078125,903d185fccf839df
1495275902190,959.882568359375,903d185fccf839df
1495275902367,959.884521484375,903d185fccf839df
1495275902545,959.898681640625,903d185fccf839df
1495275902726,959.884033203125,903d185fccf839df
1495275902912,959.89208984375,903d185fccf839df
1495275903086,959.8974609375,903d185fccf839df
1495275903265,959.887451171875,903d185fccf839df
1495275903445,959.89013671875,903d185fccf839df
1495275903625,959.88818359375,903d185fccf839df
1495275903807,959.885986328125,903d185fccf839df
1495275903992,959.88916015625,903d185fccf839df
1495275904165,959.886962890625,903d185fccf839df
1495275904345,959.884521484375,903d185fccf839df
1495275904526,959.8916015625,903d185fccf839df
1495275904706,959.894287109375,903d185fccf839df
1495275904886,959.905029296875,903d185fccf839df
1495275905066,959.891357421875,903d185fccf839df
1495275905249,959.891845703125,903d185fccf839df
1495275905427,959.89501953125,903d185fccf839df
1495275905607,959.8818359375,903d185fccf839df
1495275905785,959.8759765625,903d185fccf839df
1495275905965,959.86865234375,903d185fccf839df
1495275906147,959.856689453125,903d185fccf839df
1495275906326,959.84619140625,903d185fccf839df
1495275906505,959.853271484375,903d185fccf839df
1495275906687,959.85009765625,903d185fccf839df
1495275906865,959.841552734375,903d185fccf839df
1495275907045,959.842529296875,903d185fccf839df
1495275907225,959.831298828125,903d185fccf839df
1495275907406,959.81689453125,903d185fccf839df
1495275907586,959.824462890625,903d185fccf839df
1495275907768,959.82275390625,903d185fccf839df
1495275907945,959.813720703125,903d185fccf839df
1495275908126,959.80615234375,903d185fccf839df
1495275908307,959.7822265625,903d185fccf839df
1495275908486,959.782958984375,903d185fccf839df
1495275908665,959.783447265625,903d185fccf839df
1495275908863,959.796142578125,903d185fccf839df
1495275909031,959.77685546875,903d185fccf839df
1495275909207,959.763671875,903d185fccf839df
1495275909385,959.7529296875,903d185fccf839df
1495275909569,959.764892578125,903d185fccf839df
1495275909745,959.7666015625,903d185fccf839df
1495275909927,959.7646484375,903d185fccf839df
1495275910105,959.739990234375,903d185fccf839df
1495275910284,959.7392578125,903d185fccf839df
1495275910469,959.73583984375,903d185fccf839df
1495275910647,959.731201171875,903d185fccf839df
1495275910825,959.730224609375,903d185fccf839df
1495275911006,959.718994140625,903d185fccf839df
1495275911186,959.707275390625,903d185fccf839df
1495275911370,959.706298828125,903d185fccf839df
1495275911546,959.69921875,903d185fccf839df
1495275911727,959.705078125,903d185fccf839df
1495275911918,959.721923828125,903d185fccf839df
1495275912085,959.728271484375,903d185fccf839df
1495275912270,959.732177734375,903d185fccf839df
1495275912447,959.73291015625,903d185fccf839df
1495275912625,959.743408203125,903d185fccf839df
1495275912805,959.735595703125,903d185fccf839df
1495275912994,959.750732421875,903d185fccf839df
1495275913170,959.74462890625,903d185fccf839df
1495275913346,959.746337890625,903d185fccf839df
1495275913525,959.7470703125,903d185fccf839df
1495275914964,959.748046875,903d185fccf839df
1495275915168,959.75634765625,903d185fccf839df
1495275915328,959.7451171875,903d185fccf839df
1495275915510,959.755126953125,903d185fccf839df
1495275915685,959.74853515625,903d185fccf839df
1495275915868,959.754638671875,903d185fccf839df
1495275916045,959.7646484375,903d185fccf839df
1495275916226,959.7646484375,903d185fccf839df
1495275916406,959.752197265625,903d185fccf839df
1495275916586,959.7529296875,903d185fccf839df
1495275916768,959.75537109375,903d185fccf839df
1495275916946,959.74658203125,903d185fccf839df
1495275917125,959.748046875,903d185fccf839df
1495275917305,959.744873046875,903d185fccf839df
1495275917485,959.74365234375,903d185fccf839df
1495275917668,959.74853515625,903d185fccf839df
1495275917845,959.744140625,903d185fccf839df
1495275918025,959.745361328125,903d185fccf839df
1495275918206,959.75048828125,903d185fccf839df
1495275918385,959.750732421875,903d185fccf839df
1495275918565,959.7392578125,903d185fccf839df
1495275918752,959.739990234375,903d185fccf839df
1495275918925,959.733642578125,903d185fccf839df
1495275919106,959.72021484375,903d185fccf839df
1495275919286,959.719970703125,903d185fccf839df
1495275919469,959.6962890625,903d185fccf839df
1495275919645,959.69580078125,903d185fccf839df
1495275919876,959.699951171875,903d185fccf839df
1495275920013,959.681884765625,903d185fccf839df
1495275920186,959.676025390625,903d185fccf839df
1495275920380,959.66015625,903d185fccf839df
1495275920547,959.668701171875,903d185fccf839df
1495275920726,959.662841796875,903d185fccf839df
1495275920911,959.667724609375,903d185fccf839df
1495275921100,959.65625,903d185fccf839df
1495275921265,959.64453125,903d185fccf839df
1495275921446,959.635009765625,903d185fccf839df
1495275921633,959.648193359375,903d185fccf839df
1495275921806,959.647216796875,903d185fccf839df
1495275921996,959.633056640625,903d185fccf839df
1495275922165,959.6396484375,903d185fccf839df
1495275922345,959.63818359375,903d185fccf839df
1495275922527,959.653076171875,903d185fccf839df
1495275922705,959.66552734375,903d185fccf839df
1495275922886,959.668212890625,903d185fccf839df
1495275923065,959.66064453125,903d185fccf839df
1495275923259,959.658935546875,903d185fccf839df
1495275923430,959.6611328125,903d185fccf839df
1495275923610,959.651123046875,903d185fccf839df
1495275923786,959.643798828125,903d185fccf839df
1495275923972,959.647705078125,903d185fccf839df
1495275924145,959.646484375,903d185fccf839df
1495275924328,959.64599609375,903d185fccf839df
1495275924507,959.6484375,903d185fccf839df
1495275924686,959.644287109375,903d185fccf839df
1495275924866,959.650390625,903d185fccf839df
1495275925046,959.649658203125,903d185fccf839df
1495275925225,959.62744140625,903d185fccf839df
1495275925406,959.625732421875,903d185fccf839df
1495275925592,959.634765625,903d185fccf839df
1495275925771,959.62890625,903d185fccf839df
1495275925945,959.630126953125,903d185fccf839df
1495275926125,959.622802734375,903d185fccf839df
1495275926306,959.611083984375,903d185fccf839df
1495275926486,959.63623046875,903d185fccf839df
1495275926665,959.64111328125,903d185fccf839df
1495275926846,959.641845703125,903d185fccf839df
1495275927031,959.64404296875,903d185fccf839df
1495275927207,959.640380859375,903d185fccf839df
1495275927391,959.6376953125,903d185fccf839df
1495275927566,959.64892578125,903d185fccf839df
1495275927750,959.64013671875,903d185fccf839df
1495275927925,959.6396484375,903d185fccf839df
1495275928106,959.635498046875,903d185fccf839df
1495275928286,959.634033203125,903d185fccf839df
1495275928468,959.6337890625,903d185fccf839df
1495275928645,959.64453125,903d185fccf839df
1495275928827,959.659912109375,903d185fccf839df
1495275929006,959.658447265625,903d185fccf839df
1495275929190,959.64501953125,903d185fccf839df
1495275929366,959.651123046875,903d185fccf839df
1495275929546,959.64794921875,903d185fccf839df
1495275929728,959.64453125,903d185fccf839df
1495275929905,959.640869140625,903d185fccf839df
1495275930086,959.631103515625,903d185fccf839df
1495275930267,959.635009765625,903d185fccf839df
1495275930445,959.643310546875,903d185fccf839df
1495275930626,959.64501953125,903d185fccf839df
1495275930807,959.65185546875,903d185fccf839df
1495275930988,959.66552734375,903d185fccf839df
1495275931166,959.68408203125,903d185fccf839df
1495275931350,959.695556640625,903d185fccf839df
1495275931526,959.716796875,903d185fccf839df
1495275931708,959.7275390625,903d185fccf839df
1495275931893,959.7421875,903d185fccf839df
1495275932070,959.763427734375,903d185fccf839df
1495275932246,959.7666015625,903d185fccf839df
1495275932427,959.78173828125,903d185fccf839df
1495275932608,959.774658203125,903d185fccf839df
1495275932801,959.7763671875,903d185fccf839df
1495275932965,959.779296875,903d185fccf839df
1495275933147,959.774658203125,903d185fccf839df
1495275933325,959.771240234375,903d185fccf839df
1495275933532,959.773681640625,903d185fccf839df
1495275933687,959.768310546875,903d185fccf839df
1495275933865,959.75927734375,903d185fccf839df
1495275934046,959.75341796875,903d185fccf839df
1495275934240,959.750244140625,903d185fccf839df
1495275934412,959.7509765625,903d185fccf839df
1495275934586,959.7431640625,903d185fccf839df
1495275934767,959.738037109375,903d185fccf839df
1495275934951,959.742919921875,903d185fccf839df
1495275935126,959.73583984375,903d185fccf839df
1495275935311,959.7451171875,903d185fccf839df
1495275935489,959.756591796875,903d185fccf839df
1495275935665,959.765869140625,903d185fccf839df
1495275935851,959.7744140625,903d185fccf839df
1495275936030,959.776611328125,903d185fccf839df
1495275936211,959.78076171875,903d185fccf839df
1495275936394,959.781005859375,903d185fccf839df
1495275936568,959.790771484375,903d185fccf839df
1495275936747,959.781982421875,903d185fccf839df
1495275936925,959.77880859375,903d185fccf839df
1495275937108,959.76220703125,903d185fccf839df
1495275937286,959.760498046875,903d185fccf839df
1495275937465,959.760986328125,903d185fccf839df
1495275937653,959.76220703125,903d185fccf839df
1495275937825,959.746826171875,903d185fccf839df
1495275938008,959.75,903d185fccf839df
1495275938190,959.744873046875,903d185fccf839df
1495275938366,959.740966796875,903d185fccf839df
1495275938546,959.742431640625,903d185fccf839df
1495275938726,959.738525390625,903d185fccf839df
1495275938910,959.727294921875,903d185fccf839df
1495275939088,959.725830078125,903d185fccf839df
1495275939266,959.725830078125,903d185fccf839df
1495275939450,959.710693359375,903d185fccf839df
1495275939626,959.69775390625,903d185fccf839df
1495275939809,959.685302734375,903d185fccf839df
1495275940009,959.66552734375,903d185fccf839df
1495275940166,959.65478515625,903d185fccf839df
1495275940346,959.6298828125,903d185fccf839df
1495275940526,959.613525390625,903d185fccf839df
1495275940705,959.616943359375,903d185fccf839df
1495275940886,959.6181640625,903d185fccf839df
1495275941066,959.619140625,903d185fccf839df
1495275941245,959.6103515625,903d185fccf839df
1495275941425,959.6044921875,903d185fccf839df
1495275941605,959.611328125,903d185fccf839df
1495275941785,959.630126953125,903d185fccf839df
1495275941966,959.635009765625,903d185fccf839df
1495275942146,959.63330078125,903d185fccf839df
1495275942325,959.63671875,903d185fccf839df
1495275942505,959.630126953125,903d185fccf839df
1495275942686,959.652587890625,903d185fccf839df
1495275942867,959.656005859375,903d185fccf839df
1495275943046,959.659912109375,903d185fccf839df
1495275943226,959.666748046875,903d185fccf839df
1495275943407,959.65576171875,903d185fccf839df
1495275943586,959.653564453125,903d185fccf839df
1495275943765,959.659912109375,903d185fccf839df
1495275943946,959.656494140625,903d185fccf839df
1495275944125,959.64306640625,903d185fccf839df
1495275944306,959.632568359375,903d185fccf839df
1495275944486,959.63330078125,903d185fccf839df
1495275944665,959.638916015625,903d185fccf839df
1495275944845,959.630126953125,903d185fccf839df
1495275945028,959.626708984375,903d185fccf839df
1495275945205,959.611328125,903d185fccf839df
1495275945385,959.61083984375,903d185fccf839df
1495275945566,959.614501953125,903d185fccf839df
1495275945749,959.59814453125,903d185fccf839df
1495275945925,959.594970703125,903d185fccf839df
1495275946106,959.613037109375,903d185fccf839df
1495275946286,959.622314453125,903d185fccf839df
1495275946466,959.625,903d185fccf839df
1495275946646,959.63134765625,903d185fccf839df
1495275946827,959.632568359375,903d185fccf839df
1495275947005,959.638427734375,903d185fccf839df
1495275947186,959.6474609375,903d185fccf839df
1495275947369,959.635009765625,903d185fccf839df
1495275947545,959.63916015625,903d185fccf839df
1495275947726,959.6259765625,903d185fccf839df
1495275947906,959.616455078125,903d185fccf839df
1495275948086,959.62060546875,903d185fccf839df
1495275948266,959.607666015625,903d185fccf839df
1495275947111,959.609130859375,903d185fccf839df
1495275947470,959.6220703125,903d185fccf839df
1495275947832,959.638671875,903d185fccf839df
1495275948011,959.64013671875,903d185fccf839df
1495275948190,959.646484375,903d185fccf839df
1495275948372,959.6494140625,903d185fccf839df
1495275948554,959.63525390625,903d185fccf839df
1495275948730,959.634765625,903d185fccf839df
1495275948911,959.635498046875,903d185fccf839df
1495275949091,959.630615234375,903d185fccf839df
1495275949271,959.619140625,903d185fccf839df
1495275949450,959.614990234375,903d185fccf839df
1495275949630,959.622314453125,903d185fccf839df
1495275949810,959.619873046875,903d185fccf839df
1495275949991,959.6171875,903d185fccf839df
1495275950171,959.6083984375,903d185fccf839df
1495275950350,959.602783203125,903d185fccf839df
1495275950530,959.6025390625,903d185fccf839df
1495275950713,959.60498046875,903d185fccf839df
1495275950890,959.6044921875,903d185fccf839df
1495275951071,959.59228515625,903d185fccf839df
1495275951253,959.59033203125,903d185fccf839df
1495275951430,959.591796875,903d185fccf839df
1495275951610,959.59814453125,903d185fccf839df
1495275951790,959.608154296875,903d185fccf839df
1495275952087,959.61279296875,903d185fccf839df
1495275952268,959.622314453125,903d185fccf839df
1495275952448,959.634033203125,903d185fccf839df
1495275952629,959.6240234375,903d185fccf839df
1495275952808,959.631103515625,903d185fccf839df
1495275952989,959.6376953125,903d185fccf839df
1495275953171,959.63330078125,903d185fccf839df
1495275953348,959.63427734375,903d185fccf839df
1495275953527,959.629638671875,903d185fccf839df
1495275953708,959.626708984375,903d185fccf839df
1495275953888,959.632568359375,903d185fccf839df
1495275954067,959.639404296875,903d185fccf839df
1495275954251,959.6376953125,903d185fccf839df
1495275954428,959.636474609375,903d185fccf839df
1495275955011,959.636962890625,903d185fccf839df
1495275955188,959.638916015625,903d185fccf839df
1495275955365,959.652587890625,903d185fccf839df
1495275955544,959.65869140625,903d185fccf839df
1495275955726,959.663818359375,903d185fccf839df
1495275955904,959.66162109375,903d185fccf839df
1495275956087,959.663330078125,903d185fccf839df
1495275956265,959.672607421875,903d185fccf839df
1495275956444,959.679443359375,903d185fccf839df
1495275956624,959.659912109375,903d185fccf839df
1495275956805,959.65625,903d185fccf839df
1495275956984,959.652099609375,903d185fccf839df
1495275957164,959.649169921875,903d185fccf839df
1495275957351,959.653076171875,903d185fccf839df
1495275957524,959.655029296875,903d185fccf839df
1495275957704,959.658447265625,903d185fccf839df
1495275957884,959.650634765625,903d185fccf839df
1495275958063,959.642578125,903d185fccf839df
1495275958244,959.64453125,903d185fccf839df
1495275958424,959.647216796875,903d185fccf839df
1495275958605,959.65380859375,903d185fccf839df
1495275958785,959.654296875,903d185fccf839df
1495275958964,959.637939453125,903d185fccf839df
1495275959146,959.650146484375,903d185fccf839df
1495275959323,959.665283203125,903d185fccf839df
1495275959504,959.661865234375,903d185fccf839df
1495275959686,959.65625,903d185fccf839df
1495275959864,959.6689453125,903d185fccf839df
1495275960048,959.66650390625,903d185fccf839df
1495275960226,959.673095703125,903d185fccf839df
1495275960406,959.669189453125,903d185fccf839df
1495275960585,959.663818359375,903d185fccf839df
1495275960767,959.673583984375,903d185fccf839df
1495275960945,959.677734375,903d185fccf839df
1495275961124,959.6650390625,903d185fccf839df
1495275961307,959.65673828125,903d185fccf839df
1495275961492,959.65771484375,903d185fccf839df
1495275961664,959.65478515625,903d185fccf839df
1495275961845,959.66455078125,903d185fccf839df
1495275962024,959.671875,903d185fccf839df
1495275962205,959.67919921875,903d185fccf839df
1495275962386,959.68798828125,903d185fccf839df
1495275962570,959.691650390625,903d185fccf839df
1495275962745,959.692138671875,903d185fccf839df
1495275962926,959.689453125,903d185fccf839df
1495275963110,959.673828125,903d185fccf839df
1495275963284,959.670166015625,903d185fccf839df
1495275963466,959.679931640625,903d185fccf839df
1495275963653,959.686767578125,903d185fccf839df
1495275963824,959.68310546875,903d185fccf839df
1495275964005,959.684326171875,903d185fccf839df
1495275964186,959.698974609375,903d185fccf839df
1495275964376,959.699462890625,903d185fccf839df
1495275964546,959.70654296875,903d185fccf839df
1495275964725,959.71923828125,903d185fccf839df
1495275964904,959.705810546875,903d185fccf839df
1495275965089,959.7197265625,903d185fccf839df
1495275965270,959.723876953125,903d185fccf839df
1495275965445,959.73291015625,903d185fccf839df
1495275965625,959.74755859375,903d185fccf839df
1495275965811,959.757568359375,903d185fccf839df
1495275965990,959.752197265625,903d185fccf839df
1495275966171,959.755859375,903d185fccf839df
1495275966360,959.759765625,903d185fccf839df
1495275966532,959.74267578125,903d185fccf839df
1495275966705,959.73681640625,903d185fccf839df
1495275966885,959.740478515625,903d185fccf839df
1495275967065,959.7353515625,903d185fccf839df
1495275967247,959.734375,903d185fccf839df
1495275967425,959.745849609375,903d185fccf839df
1495275967607,959.74462890625,903d185fccf839df
1495275967785,959.74267578125,903d185fccf839df
1495275967965,959.744384765625,903d185fccf839df
1495275968148,959.742431640625,903d185fccf839df
1495275968326,959.74609375,903d185fccf839df
1495275969226,959.784423828125,903d185fccf839df
1495275969840,959.78369140625,903d185fccf839df
1495275970023,959.775390625,903d185fccf839df
1495275970199,959.775390625,903d185fccf839df
1495275970379,959.7451171875,903d185fccf839df
1495275970560,959.734619140625,903d185fccf839df
1495275970739,959.719970703125,903d185fccf839df
1495275970921,959.7138671875,903d185fccf839df
1495275971102,959.721435546875,903d185fccf839df
1495275971280,959.72509765625,903d185fccf839df
1495275971462,959.72607421875,903d185fccf839df
1495275971639,959.7138671875,903d185fccf839df
1495275971819,959.71826171875,903d185fccf839df
1495275972021,959.7197265625,903d185fccf839df
1495275972183,959.732421875,903d185fccf839df
1495275972362,959.709228515625,903d185fccf839df
1495275972540,959.705078125,903d185fccf839df
1495275972720,959.710205078125,903d185fccf839df
1495275972900,959.70068359375,903d185fccf839df
1495275973090,959.700927734375,903d185fccf839df
1495275973260,959.689697265625,903d185fccf839df
1495275973443,959.682861328125,903d185fccf839df
1495275973625,959.693359375,903d185fccf839df
1495275973810,959.697021484375,903d185fccf839df
1495275973980,959.685302734375,903d185fccf839df
1495275974163,959.69091796875,903d185fccf839df
1495275974343,959.70654296875,903d185fccf839df
1495275974520,959.700439453125,903d185fccf839df
1495275974700,959.7119140625,903d185fccf839df
1495275974880,959.716552734375,903d185fccf839df
1495275975060,959.698974609375,903d185fccf839df
1495275975240,959.704833984375,903d185fccf839df
1495275975421,959.69970703125,903d185fccf839df
1495275975600,959.695068359375,903d185fccf839df
1495275975781,959.688720703125,903d185fccf839df
1495275975960,959.6875,903d185fccf839df
1495275976140,959.690185546875,903d185fccf839df
1495275976320,959.69482421875,903d185fccf839df
1495275976516,959.70068359375,903d185fccf839df
1495275976679,959.70361328125,903d185fccf839df
1495275976860,959.712646484375,903d185fccf839df
1495275977043,959.7255859375,903d185fccf839df
1495275977221,959.724609375,903d185fccf839df
1495275977404,959.72119140625,903d185fccf839df
1495275977592,959.721923828125,903d185fccf839df
1495275977767,959.71240234375,903d185fccf839df
1495275977940,959.707763671875,903d185fccf839df
1495275978123,959.72314453125,903d185fccf839df
1495275978308,959.721435546875,903d185fccf839df
