timestamp, pressure, UUID 
1495279837304,958.475341796875,903d185fccf839df
1495279837484,958.47216796875,903d185fccf839df
1495279837659,958.479248046875,903d185fccf839df
1495279837840,958.467529296875,903d185fccf839df
1495279838026,958.469970703125,903d185fccf839df
1495279838200,958.47412109375,903d185fccf839df
1495279838380,958.4677734375,903d185fccf839df
1495279838561,958.461669921875,903d185fccf839df
1495279838745,958.46826171875,903d185fccf839df
1495279838922,958.463134765625,903d185fccf839df
1495279839105,958.458740234375,903d185fccf839df
1495279839290,958.455810546875,903d185fccf839df
1495279839460,958.455322265625,903d185fccf839df
1495279839640,958.450927734375,903d185fccf839df
1495279839819,958.444580078125,903d185fccf839df
1495279839999,958.4404296875,903d185fccf839df
1495279840188,958.435302734375,903d185fccf839df
1495279840362,958.44140625,903d185fccf839df
1495279840540,958.447998046875,903d185fccf839df
1495279840721,958.447021484375,903d185fccf839df
1495279840903,958.44921875,903d185fccf839df
1495279841080,958.464599609375,903d185fccf839df
1495279841260,958.464111328125,903d185fccf839df
1495279841440,958.477783203125,903d185fccf839df
1495279841628,958.478271484375,903d185fccf839df
1495279841800,958.47119140625,903d185fccf839df
1495279841980,958.473388671875,903d185fccf839df
1495279842159,958.4814453125,903d185fccf839df
1495279842340,958.47412109375,903d185fccf839df
1495279842522,958.4697265625,903d185fccf839df
1495279842700,958.466552734375,903d185fccf839df
1495279842880,958.45703125,903d185fccf839df
1495279843060,958.44873046875,903d185fccf839df
1495279843240,958.43603515625,903d185fccf839df
1495279843433,958.425048828125,903d185fccf839df
1495279843600,958.414306640625,903d185fccf839df
1495279843780,958.4072265625,903d185fccf839df
1495279843962,958.39111328125,903d185fccf839df
1495279844141,958.39453125,903d185fccf839df
1495279844327,958.40185546875,903d185fccf839df
1495279844499,958.40087890625,903d185fccf839df
1495279844679,958.39697265625,903d185fccf839df
1495279844863,958.396240234375,903d185fccf839df
1495279845040,958.387451171875,903d185fccf839df
1495279845226,958.381103515625,903d185fccf839df
1495279845407,958.37744140625,903d185fccf839df
1495279845580,958.369140625,903d185fccf839df
1495279845760,958.356689453125,903d185fccf839df
1495279845941,958.36376953125,903d185fccf839df
1495279846121,958.347412109375,903d185fccf839df
1495279848099,958.27783203125,903d185fccf839df
1495279848282,958.272705078125,903d185fccf839df
1495279848462,958.27392578125,903d185fccf839df
1495279848644,958.258544921875,903d185fccf839df
1495279848823,958.259765625,903d185fccf839df
1495279849004,958.256591796875,903d185fccf839df
1495279849182,958.252685546875,903d185fccf839df
1495279849363,958.251708984375,903d185fccf839df
1495279849552,958.23779296875,903d185fccf839df
1495279849720,958.241943359375,903d185fccf839df
1495279849902,958.2392578125,903d185fccf839df
1495279850081,958.2314453125,903d185fccf839df
1495279850261,958.226318359375,903d185fccf839df
1495279850440,958.2216796875,903d185fccf839df
1495279850620,958.216552734375,903d185fccf839df
1495279850800,958.215087890625,903d185fccf839df
1495279850984,958.21240234375,903d185fccf839df
1495279851161,958.208740234375,903d185fccf839df
1495279851340,958.2119140625,903d185fccf839df
1495279851525,958.212158203125,903d185fccf839df
1495279851704,958.208740234375,903d185fccf839df
1495279851880,958.2060546875,903d185fccf839df
1495279852061,958.210205078125,903d185fccf839df
1495279852240,958.20751953125,903d185fccf839df
1495279852420,958.203857421875,903d185fccf839df
1495279852602,958.208984375,903d185fccf839df
1495279852785,958.1982421875,903d185fccf839df
1495279852960,958.184326171875,903d185fccf839df
1495279853141,958.17919921875,903d185fccf839df
1495279853323,958.17626953125,903d185fccf839df
1495279853504,958.160400390625,903d185fccf839df
1495279853681,958.1533203125,903d185fccf839df
1495279853862,958.14599609375,903d185fccf839df
1495279854041,958.14453125,903d185fccf839df
1495279854220,958.138916015625,903d185fccf839df
1495279854414,958.13916015625,903d185fccf839df
1495279854582,958.132568359375,903d185fccf839df
1495279854760,958.128173828125,903d185fccf839df
1495279854941,958.118896484375,903d185fccf839df
1495279855125,958.11572265625,903d185fccf839df
1495279855300,958.099365234375,903d185fccf839df
1495279855480,958.09033203125,903d185fccf839df
1495279855665,958.07763671875,903d185fccf839df
1495279855841,958.0595703125,903d185fccf839df
1495279856025,958.0576171875,903d185fccf839df
1495279856204,958.06201171875,903d185fccf839df
1495279856380,958.04833984375,903d185fccf839df
1495279856560,958.041748046875,903d185fccf839df
1495279856743,958.03955078125,903d185fccf839df
1495279856922,958.044921875,903d185fccf839df
1495279857100,958.054931640625,903d185fccf839df
1495279857280,958.045654296875,903d185fccf839df
1495279857460,958.035888671875,903d185fccf839df
1495279857642,958.035888671875,903d185fccf839df
1495279857820,958.0341796875,903d185fccf839df
1495279858016,958.0302734375,903d185fccf839df
1495279858180,958.036865234375,903d185fccf839df
1495279858360,958.03076171875,903d185fccf839df
1495279858541,958.01904296875,903d185fccf839df
1495279858721,958.010986328125,903d185fccf839df
1495279858910,958.02392578125,903d185fccf839df
1495279859087,958.038818359375,903d185fccf839df
1495279859260,958.04736328125,903d185fccf839df
1495279859445,958.038330078125,903d185fccf839df
1495279859623,958.0478515625,903d185fccf839df
1495279859801,958.054443359375,903d185fccf839df
1495279859983,958.05859375,903d185fccf839df
1495279860165,958.0625,903d185fccf839df
1495279860340,958.053955078125,903d185fccf839df
1495279860530,958.042724609375,903d185fccf839df
1495279860702,958.045654296875,903d185fccf839df
1495279860880,958.041015625,903d185fccf839df
1495279861064,958.03369140625,903d185fccf839df
1495279861243,958.02490234375,903d185fccf839df
1495279861421,958.023193359375,903d185fccf839df
1495279861604,958.020751953125,903d185fccf839df
1495279861961,958.0224609375,903d185fccf839df
1495279862141,958.024169921875,903d185fccf839df
1495279862321,958.035888671875,903d185fccf839df
1495279862501,958.045166015625,903d185fccf839df
1495279862680,958.047119140625,903d185fccf839df
1495279862861,958.02734375,903d185fccf839df
1495279863041,958.030517578125,903d185fccf839df
1495279863223,958.0419921875,903d185fccf839df
1495279863402,958.041259765625,903d185fccf839df
1495279863585,958.037841796875,903d185fccf839df
1495279863760,958.033203125,903d185fccf839df
1495279863950,958.026123046875,903d185fccf839df
1495279864124,958.0322265625,903d185fccf839df
1495279864301,958.034423828125,903d185fccf839df
1495279864482,958.03125,903d185fccf839df
1495279864666,958.02978515625,903d185fccf839df
1495279864841,958.02001953125,903d185fccf839df
1495279865032,958.02490234375,903d185fccf839df
1495279865201,958.0234375,903d185fccf839df
1495279865380,958.019287109375,903d185fccf839df
1495279865561,958.017333984375,903d185fccf839df
1495279865747,958.01123046875,903d185fccf839df
1495279865925,958.01904296875,903d185fccf839df
1495279866107,958.02880859375,903d185fccf839df
1495279866280,958.01806640625,903d185fccf839df
1495279866460,958.029052734375,903d185fccf839df
1495279866641,958.02783203125,903d185fccf839df
1495279866820,958.03125,903d185fccf839df
1495279867003,958.034912109375,903d185fccf839df
1495279867180,958.027099609375,903d185fccf839df
1495279867360,958.01806640625,903d185fccf839df
1495279869167,958.078125,903d185fccf839df
1495279869341,958.080810546875,903d185fccf839df
1495279869522,958.082763671875,903d185fccf839df
1495279869703,958.068115234375,903d185fccf839df
1495279869882,958.0703125,903d185fccf839df
1495279870062,958.071533203125,903d185fccf839df
1495279870241,958.064453125,903d185fccf839df
1495279870420,958.052734375,903d185fccf839df
1495279870608,958.045166015625,903d185fccf839df
1495279870781,958.038818359375,903d185fccf839df
1495279870965,958.045654296875,903d185fccf839df
1495279871140,958.03759765625,903d185fccf839df
1495279871322,958.03857421875,903d185fccf839df
1495279871507,958.045654296875,903d185fccf839df
1495279871681,958.044189453125,903d185fccf839df
1495279871860,958.05224609375,903d185fccf839df
1495279872045,958.050537109375,903d185fccf839df
1495279872222,958.05810546875,903d185fccf839df
1495279872401,958.04638671875,903d185fccf839df
1495279872586,958.055419921875,903d185fccf839df
1495279872761,958.04541015625,903d185fccf839df
1495279872941,958.0458984375,903d185fccf839df
1495279873127,958.035888671875,903d185fccf839df
1495279873302,958.02978515625,903d185fccf839df
1495279873481,958.029052734375,903d185fccf839df
1495279873661,958.019287109375,903d185fccf839df
1495279873843,958.00390625,903d185fccf839df
1495279874023,957.99609375,903d185fccf839df
1495279874211,957.997802734375,903d185fccf839df
1495279874385,958.000244140625,903d185fccf839df
1495279874561,957.9931640625,903d185fccf839df
1495279874741,957.9912109375,903d185fccf839df
1495279874923,957.99658203125,903d185fccf839df
1495279875104,957.996337890625,903d185fccf839df
1495279875283,957.995361328125,903d185fccf839df
1495279875463,958.001953125,903d185fccf839df
1495279875641,957.9990234375,903d185fccf839df
1495279875822,958.000732421875,903d185fccf839df
1495279876004,958.001953125,903d185fccf839df
1495279876181,957.998291015625,903d185fccf839df
1495279876361,958.003173828125,903d185fccf839df
1495279876541,958.00244140625,903d185fccf839df
1495279876721,958.001708984375,903d185fccf839df
1495279876902,958.007568359375,903d185fccf839df
1495279877084,958.01220703125,903d185fccf839df
1495279877262,958.00830078125,903d185fccf839df
1495279877442,958.015625,903d185fccf839df
1495279877621,958.020263671875,903d185fccf839df
1495279877805,958.023193359375,903d185fccf839df
1495279877981,958.033447265625,903d185fccf839df
1495279878165,958.03515625,903d185fccf839df
1495279878341,958.041748046875,903d185fccf839df
1495279878522,958.05126953125,903d185fccf839df
1495279878703,958.049560546875,903d185fccf839df
1495279878883,958.06591796875,903d185fccf839df
1495279879062,958.0625,903d185fccf839df
1495279879242,958.045166015625,903d185fccf839df
1495279879423,958.031005859375,903d185fccf839df
1495279879604,958.03857421875,903d185fccf839df
1495279879782,958.039794921875,903d185fccf839df
1495279879961,958.03173828125,903d185fccf839df
1495279880141,958.04248046875,903d185fccf839df
1495279880331,958.04931640625,903d185fccf839df
1495279880503,958.0576171875,903d185fccf839df
1495279880686,958.076416015625,903d185fccf839df
1495279880862,958.065185546875,903d185fccf839df
1495279881042,958.06787109375,903d185fccf839df
1495279881227,958.056884765625,903d185fccf839df
1495279881402,958.0556640625,903d185fccf839df
1495279881582,958.049072265625,903d185fccf839df
1495279881762,958.0419921875,903d185fccf839df
1495279881944,958.04248046875,903d185fccf839df
1495279882123,958.038330078125,903d185fccf839df
1495279882305,958.041748046875,903d185fccf839df
1495279882481,958.051513671875,903d185fccf839df
1495279882661,958.048828125,903d185fccf839df
1495279882842,958.054443359375,903d185fccf839df
1495279883022,958.051513671875,903d185fccf839df
1495279883201,958.053466796875,903d185fccf839df
1495279883382,958.061767578125,903d185fccf839df
1495279883561,958.04248046875,903d185fccf839df
1495279883741,958.03564453125,903d185fccf839df
1495279883926,958.034912109375,903d185fccf839df
1495279884102,958.0302734375,903d185fccf839df
1495279884282,958.020263671875,903d185fccf839df
1495279884462,958.013427734375,903d185fccf839df
1495279884821,958.01416015625,903d185fccf839df
1495279885361,958.031982421875,903d185fccf839df
1495279885541,958.04296875,903d185fccf839df
1495279885723,958.04443359375,903d185fccf839df
1495279885901,958.05810546875,903d185fccf839df
1495279886082,958.0732421875,903d185fccf839df
1495279886263,958.060791015625,903d185fccf839df
1495279886442,958.062744140625,903d185fccf839df
1495279886624,958.06103515625,903d185fccf839df
1495279886812,958.058837890625,903d185fccf839df
1495279886981,958.06298828125,903d185fccf839df
1495279887161,958.060546875,903d185fccf839df
1495279887344,958.063232421875,903d185fccf839df
1495279887523,958.05908203125,903d185fccf839df
1495279887701,958.062255859375,903d185fccf839df
1495279887884,958.05859375,903d185fccf839df
1495279888062,958.066162109375,903d185fccf839df
1495279888242,958.054443359375,903d185fccf839df
1495279888424,958.052001953125,903d185fccf839df
1495279888602,958.0517578125,903d185fccf839df
1495279888782,958.052001953125,903d185fccf839df
1495279888962,958.05615234375,903d185fccf839df
1495279889141,958.066650390625,903d185fccf839df
1495279889324,958.0732421875,903d185fccf839df
1495279889507,958.0732421875,903d185fccf839df
1495279889683,958.071533203125,903d185fccf839df
1495279889862,958.066162109375,903d185fccf839df
1495279890042,958.0634765625,903d185fccf839df
1495279890225,958.05810546875,903d185fccf839df
1495279890405,958.047119140625,903d185fccf839df
1495279890587,958.03271484375,903d185fccf839df
1495279890762,958.044677734375,903d185fccf839df
1495279890943,958.05078125,903d185fccf839df
1495279891124,958.05419921875,903d185fccf839df
1495279891303,958.066650390625,903d185fccf839df
1495279891482,958.070556640625,903d185fccf839df
1495279891667,958.0693359375,903d185fccf839df
1495279891842,958.077880859375,903d185fccf839df
1495279892025,958.077392578125,903d185fccf839df
1495279892203,958.064697265625,903d185fccf839df
1495279892385,958.070068359375,903d185fccf839df
1495279892561,958.06591796875,903d185fccf839df
1495279892742,958.05810546875,903d185fccf839df
1495279892924,958.066162109375,903d185fccf839df
1495279893111,958.072509765625,903d185fccf839df
1495279893284,958.06103515625,903d185fccf839df
1495279893462,958.058349609375,903d185fccf839df
1495279893645,958.068359375,903d185fccf839df
1495279893821,958.05859375,903d185fccf839df
1495279894003,958.066650390625,903d185fccf839df
1495279894189,958.065185546875,903d185fccf839df
1495279894362,958.061279296875,903d185fccf839df
1495279894543,958.068359375,903d185fccf839df
1495279894723,958.0810546875,903d185fccf839df
1495279894919,958.086181640625,903d185fccf839df
1495279895086,958.081787109375,903d185fccf839df
1495279895263,958.0771484375,903d185fccf839df
1495279895442,958.091552734375,903d185fccf839df
1495279895629,958.08642578125,903d185fccf839df
1495279895810,958.080078125,903d185fccf839df
1495279895982,958.074951171875,903d185fccf839df
1495279896163,958.070556640625,903d185fccf839df
1495279896348,958.07177734375,903d185fccf839df
1495279896882,958.09521484375,903d185fccf839df
1495279897242,958.121826171875,903d185fccf839df
1495279897424,958.114013671875,903d185fccf839df
1495279897605,958.109619140625,903d185fccf839df
1495279897782,958.107421875,903d185fccf839df
1495279897962,958.10791015625,903d185fccf839df
1495279898143,958.091552734375,903d185fccf839df
1495279898322,958.075927734375,903d185fccf839df
1495279898518,958.0751953125,903d185fccf839df
1495279898685,958.059814453125,903d185fccf839df
1495279898862,958.0576171875,903d185fccf839df
1495279899042,958.06103515625,903d185fccf839df
1495279899223,958.04931640625,903d185fccf839df
1495279899416,958.04296875,903d185fccf839df
1495279899583,958.044189453125,903d185fccf839df
1495279899763,958.0458984375,903d185fccf839df
1495279899942,958.043701171875,903d185fccf839df
1495279900122,958.052734375,903d185fccf839df
1495279900302,958.043212890625,903d185fccf839df
1495279900482,958.0478515625,903d185fccf839df
1495279900663,958.040283203125,903d185fccf839df
1495279900842,958.048828125,903d185fccf839df
1495279901028,958.04931640625,903d185fccf839df
1495279901203,958.048828125,903d185fccf839df
1495279901382,958.0439453125,903d185fccf839df
1495279901563,958.03271484375,903d185fccf839df
1495279901743,958.04638671875,903d185fccf839df
1495279901922,958.060302734375,903d185fccf839df
1495279902104,958.055908203125,903d185fccf839df
1495279902282,958.044189453125,903d185fccf839df
1495279902462,958.03857421875,903d185fccf839df
1495279902643,958.046142578125,903d185fccf839df
1495279902827,958.046630859375,903d185fccf839df
1495279903008,958.048828125,903d185fccf839df
1495279903182,958.0458984375,903d185fccf839df
1495279903362,958.038330078125,903d185fccf839df
1495279903542,958.044189453125,903d185fccf839df
1495279903744,958.04736328125,903d185fccf839df
1495279903905,958.05517578125,903d185fccf839df
1495279904085,958.071044921875,903d185fccf839df
1495279904263,958.07275390625,903d185fccf839df
1495279904443,958.06689453125,903d185fccf839df
1495279904623,958.068359375,903d185fccf839df
1495279904807,958.06787109375,903d185fccf839df
1495279904986,958.07275390625,903d185fccf839df
1495279905162,958.09033203125,903d185fccf839df
1495279905343,958.08447265625,903d185fccf839df
1495279905524,958.083251953125,903d185fccf839df
1495279905703,958.08056640625,903d185fccf839df
1495279905882,958.094482421875,903d185fccf839df
1495279906065,958.10009765625,903d185fccf839df
1495279906247,958.112060546875,903d185fccf839df
1495279906423,958.11669921875,903d185fccf839df
1495279906603,958.122802734375,903d185fccf839df
1495279908224,958.126220703125,903d185fccf839df
1495279908407,958.129150390625,903d185fccf839df
1495279908584,958.130126953125,903d185fccf839df
1495279908767,958.123046875,903d185fccf839df
1495279908945,958.068359375,903d185fccf839df
1495279909123,958.132080078125,903d185fccf839df
1495279909303,958.13427734375,903d185fccf839df
1495279909482,958.122314453125,903d185fccf839df
1495279909662,958.124755859375,903d185fccf839df
1495279909842,958.1162109375,903d185fccf839df
1495279910023,958.11328125,903d185fccf839df
1495279910203,958.111572265625,903d185fccf839df
1495279910382,958.10791015625,903d185fccf839df
1495279910563,958.099365234375,903d185fccf839df
1495279910742,958.109619140625,903d185fccf839df
1495279910923,958.114013671875,903d185fccf839df
1495279911103,958.122802734375,903d185fccf839df
1495279911283,958.124755859375,903d185fccf839df
1495279911463,958.127197265625,903d185fccf839df
1495279911643,958.13427734375,903d185fccf839df
1495279911823,958.1318359375,903d185fccf839df
1495279912003,958.120361328125,903d185fccf839df
1495279912183,958.107177734375,903d185fccf839df
1495279912363,958.104248046875,903d185fccf839df
1495279912545,958.10107421875,903d185fccf839df
1495279912724,958.073974609375,903d185fccf839df
1495279912903,958.070068359375,903d185fccf839df
1495279913084,958.078125,903d185fccf839df
1495279913264,958.08056640625,903d185fccf839df
1495279913444,958.083251953125,903d185fccf839df
1495279913624,958.07568359375,903d185fccf839df
1495279913806,958.068115234375,903d185fccf839df
1495279913983,958.0849609375,903d185fccf839df
1495279914171,958.09912109375,903d185fccf839df
1495279914344,958.104248046875,903d185fccf839df
1495279914523,958.109619140625,903d185fccf839df
1495279914704,958.103271484375,903d185fccf839df
1495279914884,958.111083984375,903d185fccf839df
1495279915066,958.106689453125,903d185fccf839df
1495279915250,958.109130859375,903d185fccf839df
1495279915424,958.113525390625,903d185fccf839df
1495279915605,958.10009765625,903d185fccf839df
1495279915784,958.09423828125,903d185fccf839df
1495279915962,958.105712890625,903d185fccf839df
1495279916151,958.1015625,903d185fccf839df
1495279916323,958.103271484375,903d185fccf839df
1495279916504,958.09716796875,903d185fccf839df
1495279916682,958.085693359375,903d185fccf839df
1495279916863,958.082275390625,903d185fccf839df
1495279917043,958.076904296875,903d185fccf839df
1495279917226,958.076416015625,903d185fccf839df
1495279917403,958.077392578125,903d185fccf839df
1495279917583,958.077880859375,903d185fccf839df
1495279917762,958.08251953125,903d185fccf839df
1495279917942,958.086181640625,903d185fccf839df
1495279918123,958.083740234375,903d185fccf839df
1495279918303,958.0859375,903d185fccf839df
1495279918482,958.090087890625,903d185fccf839df
1495279918663,958.0703125,903d185fccf839df
1495279918850,958.0771484375,903d185fccf839df
1495279919023,958.0947265625,903d185fccf839df
1495279919204,958.0966796875,903d185fccf839df
1495279919383,958.099853515625,903d185fccf839df
1495279919564,958.094482421875,903d185fccf839df
1495279919743,958.088134765625,903d185fccf839df
1495279919925,958.1005859375,903d185fccf839df
1495279920106,958.102783203125,903d185fccf839df
1495279920283,958.09912109375,903d185fccf839df
1495279920465,958.098876953125,903d185fccf839df
1495279920648,958.10400390625,903d185fccf839df
1495279920823,958.101318359375,903d185fccf839df
1495279921005,958.11279296875,903d185fccf839df
1495279921183,958.11328125,903d185fccf839df
1495279921375,958.0986328125,903d185fccf839df
1495279921546,958.10107421875,903d185fccf839df
1495279921724,958.09814453125,903d185fccf839df
1495279921903,958.08544921875,903d185fccf839df
1495279922083,958.094482421875,903d185fccf839df
1495279922263,958.098876953125,903d185fccf839df
1495279922445,958.10302734375,903d185fccf839df
1495279922623,958.09521484375,903d185fccf839df
1495279922807,958.0986328125,903d185fccf839df
1495279922984,958.102294921875,903d185fccf839df
1495279923163,958.104736328125,903d185fccf839df
1495279923345,958.10498046875,903d185fccf839df
1495279923523,958.10400390625,903d185fccf839df
1495279923703,958.115478515625,903d185fccf839df
1495279923884,958.120361328125,903d185fccf839df
1495279924064,958.127685546875,903d185fccf839df
1495279924243,958.12451171875,903d185fccf839df
1495279924431,958.133544921875,903d185fccf839df
1495279924605,958.134765625,903d185fccf839df
1495279924783,958.14208984375,903d185fccf839df
1495279924964,958.1328125,903d185fccf839df
1495279925144,958.136962890625,903d185fccf839df
1495279925323,958.130859375,903d185fccf839df
1495279925503,958.132568359375,903d185fccf839df
1495279925684,958.134033203125,903d185fccf839df
1495279925863,958.139404296875,903d185fccf839df
1495279926043,958.1376953125,903d185fccf839df
1495279926227,958.127685546875,903d185fccf839df
1495279926411,958.106201171875,903d185fccf839df
1495279926587,958.099609375,903d185fccf839df
1495279926764,958.106201171875,903d185fccf839df
1495279926946,958.104736328125,903d185fccf839df
1495279927124,958.103759765625,903d185fccf839df
1495279927304,958.109619140625,903d185fccf839df
1495279927484,958.123291015625,903d185fccf839df
1495279927664,958.1435546875,903d185fccf839df
1495279927844,958.148193359375,903d185fccf839df
1495279928029,958.1455078125,903d185fccf839df
1495279928205,958.139404296875,903d185fccf839df
1495279928388,958.132568359375,903d185fccf839df
1495279928565,958.117431640625,903d185fccf839df
1495279928745,958.1181640625,903d185fccf839df
1495279928924,958.109375,903d185fccf839df
1495279929104,958.077392578125,903d185fccf839df
1495279929286,958.06005859375,903d185fccf839df
1495279929465,958.05078125,903d185fccf839df
1495279929647,958.059326171875,903d185fccf839df
1495279929824,958.062744140625,903d185fccf839df
1495279930004,958.055419921875,903d185fccf839df
1495279930185,958.05615234375,903d185fccf839df
1495279930369,958.070556640625,903d185fccf839df
1495279930544,958.09130859375,903d185fccf839df
1495279930725,958.099365234375,903d185fccf839df
1495279930905,958.083740234375,903d185fccf839df
1495279931084,958.07568359375,903d185fccf839df
1495279931266,958.08984375,903d185fccf839df
1495279931448,958.075439453125,903d185fccf839df
1495279931630,958.06787109375,903d185fccf839df
1495279931804,958.061279296875,903d185fccf839df
1495279931986,958.056884765625,903d185fccf839df
1495279932167,958.071533203125,903d185fccf839df
1495279932344,958.08447265625,903d185fccf839df
1495279932524,958.085205078125,903d185fccf839df
1495279932704,958.0908203125,903d185fccf839df
1495279932884,958.1044921875,903d185fccf839df
1495279933065,958.108154296875,903d185fccf839df
1495279933245,958.119384765625,903d185fccf839df
1495279933424,958.128662109375,903d185fccf839df
1495279933605,958.1201171875,903d185fccf839df
1495279933785,958.1201171875,903d185fccf839df
1495279933965,958.139892578125,903d185fccf839df
1495279934146,958.137451171875,903d185fccf839df
1495279934324,958.143310546875,903d185fccf839df
1495279934504,958.1328125,903d185fccf839df
1495279934684,958.142333984375,903d185fccf839df
1495279934865,958.150146484375,903d185fccf839df
1495279935044,958.151611328125,903d185fccf839df
1495279935224,958.131103515625,903d185fccf839df
1495279935405,958.127685546875,903d185fccf839df
1495279935585,958.122802734375,903d185fccf839df
1495279935764,958.135986328125,903d185fccf839df
1495279935946,958.12744140625,903d185fccf839df
1495279936124,958.114501953125,903d185fccf839df
1495279936305,958.122314453125,903d185fccf839df
1495279936485,958.11328125,903d185fccf839df
1495279938825,958.1220703125,903d185fccf839df
1495279939004,958.134521484375,903d185fccf839df
1495279939186,958.150146484375,903d185fccf839df
1495279939365,958.155517578125,903d185fccf839df
1495279939545,958.156005859375,903d185fccf839df
1495279939725,958.154296875,903d185fccf839df
1495279939904,958.1552734375,903d185fccf839df
1495279940084,958.165283203125,903d185fccf839df
1495279940264,958.169677734375,903d185fccf839df
1495279940444,958.16357421875,903d185fccf839df
1495279940625,958.1689453125,903d185fccf839df
1495279940804,958.165283203125,903d185fccf839df
1495279940984,958.16259765625,903d185fccf839df
1495279941171,958.17431640625,903d185fccf839df
1495279941344,958.159912109375,903d185fccf839df
1495279941524,958.156005859375,903d185fccf839df
1495279941704,958.1484375,903d185fccf839df
1495279941885,958.13525390625,903d185fccf839df
1495279942067,958.129150390625,903d185fccf839df
1495279942245,958.130859375,903d185fccf839df
1495279942425,958.1318359375,903d185fccf839df
1495279942605,958.136474609375,903d185fccf839df
1495279944406,958.16357421875,903d185fccf839df
1495279944585,958.161865234375,903d185fccf839df
1495279944765,958.16845703125,903d185fccf839df
1495279944945,958.16162109375,903d185fccf839df
1495279945125,958.165771484375,903d185fccf839df
1495279945305,958.159423828125,903d185fccf839df
1495279945485,958.165771484375,903d185fccf839df
1495279945665,958.154296875,903d185fccf839df
1495279945846,958.16259765625,903d185fccf839df
1495279946025,958.16796875,903d185fccf839df
1495279946205,958.174072265625,903d185fccf839df
1495279946385,958.183837890625,903d185fccf839df
1495279946566,958.1904296875,903d185fccf839df
1495279946745,958.18359375,903d185fccf839df
1495279946925,958.18896484375,903d185fccf839df
1495279947106,958.1875,903d185fccf839df
1495279947285,958.1875,903d185fccf839df
1495279947465,958.17724609375,903d185fccf839df
1495279947646,958.1787109375,903d185fccf839df
1495279947826,958.177490234375,903d185fccf839df
1495279948006,958.181884765625,903d185fccf839df
1495279948188,958.189697265625,903d185fccf839df
1495279948365,958.18359375,903d185fccf839df
1495279948546,958.177978515625,903d185fccf839df
1495279948725,958.187744140625,903d185fccf839df
1495279948906,958.195556640625,903d185fccf839df
1495279949085,958.193603515625,903d185fccf839df
1495279949267,958.186279296875,903d185fccf839df
1495279949447,958.194580078125,903d185fccf839df
1495279949633,958.193603515625,903d185fccf839df
1495279949807,958.18896484375,903d185fccf839df
1495279949985,958.18310546875,903d185fccf839df
1495279950165,958.186767578125,903d185fccf839df
1495279950345,958.183349609375,903d185fccf839df
1495279950526,958.190673828125,903d185fccf839df
1495279950708,958.19091796875,903d185fccf839df
1495279950885,958.186767578125,903d185fccf839df
1495279951069,958.18603515625,903d185fccf839df
1495279951246,958.181640625,903d185fccf839df
1495279951425,958.176025390625,903d185fccf839df
1495279951605,958.173095703125,903d185fccf839df
1495279951785,958.163818359375,903d185fccf839df
1495279951967,958.145263671875,903d185fccf839df
1495279952146,958.155029296875,903d185fccf839df
1495279952327,958.161865234375,903d185fccf839df
1495279952506,958.16357421875,903d185fccf839df
1495279952685,958.170166015625,903d185fccf839df
1495279952866,958.171630859375,903d185fccf839df
1495279953047,958.166748046875,903d185fccf839df
1495279953225,958.174072265625,903d185fccf839df
1495279953406,958.16796875,903d185fccf839df
1495279953588,958.16552734375,903d185fccf839df
1495279953765,958.15283203125,903d185fccf839df
1495279953950,958.14501953125,903d185fccf839df
1495279954126,958.13525390625,903d185fccf839df
1495279954309,958.138427734375,903d185fccf839df
1495279954487,958.134765625,903d185fccf839df
1495279954666,958.144775390625,903d185fccf839df
1495279954846,958.147216796875,903d185fccf839df
1495279955025,958.13916015625,903d185fccf839df
1495279955205,958.1455078125,903d185fccf839df
1495279955385,958.15576171875,903d185fccf839df
1495279955571,958.154296875,903d185fccf839df
1495279955746,958.1640625,903d185fccf839df
1495279955926,958.1533203125,903d185fccf839df
1495279956113,958.156005859375,903d185fccf839df
1495279956285,958.157958984375,903d185fccf839df
1495279956466,958.167236328125,903d185fccf839df
1495279956649,958.161376953125,903d185fccf839df
1495279956825,958.145263671875,903d185fccf839df
1495279957006,958.145751953125,903d185fccf839df
1495279957191,958.152099609375,903d185fccf839df
1495279957365,958.147705078125,903d185fccf839df
1495279957545,958.1376953125,903d185fccf839df
1495279959165,958.15869140625,903d185fccf839df
1495279959346,958.1552734375,903d185fccf839df
1495279959526,958.156005859375,903d185fccf839df
1495279959706,958.1533203125,903d185fccf839df
1495279959888,958.148681640625,903d185fccf839df
1495279960067,958.171142578125,903d185fccf839df
1495279960247,958.164794921875,903d185fccf839df
1495279960426,958.1689453125,903d185fccf839df
1495279960607,958.175537109375,903d185fccf839df
1495279960785,958.1650390625,903d185fccf839df
1495279960967,958.153076171875,903d185fccf839df
1495279961148,958.158447265625,903d185fccf839df
1495279961326,958.15185546875,903d185fccf839df
1495279961505,958.14697265625,903d185fccf839df
1495279961689,958.139892578125,903d185fccf839df
1495279961869,958.136474609375,903d185fccf839df
1495279962046,958.14111328125,903d185fccf839df
1495279962226,958.14111328125,903d185fccf839df
1495279962405,958.14306640625,903d185fccf839df
1495279962586,958.140380859375,903d185fccf839df
1495279962766,958.149658203125,903d185fccf839df
1495279962949,958.15576171875,903d185fccf839df
1495279963126,958.159423828125,903d185fccf839df
1495279963306,958.1689453125,903d185fccf839df
1495279963492,958.166748046875,903d185fccf839df
