timestamp, accelerationX, accelerationY, accelerationZ, UUID 
1497236573873,-0.23343466222286224,1.0462661981582642,4.689043998718262,,903d185fccf839df
1497236573891,-0.4082113802433014,1.5550340414047241,4.302380561828613,,903d185fccf839df
1497236573910,-0.4273650050163269,2.1703438758850098,4.37540340423584,,903d185fccf839df
1497236573941,-0.20470423996448517,2.6024973392486572,5.632359504699707,,903d185fccf839df
1497236573962,-0.3315969407558441,3.2142157554626465,6.719326972961426,,903d185fccf839df
1497236573991,-0.3711012601852417,3.2405519485473633,8.287528991699219,,903d185fccf839df
1497236574013,-0.5291185975074768,3.706224203109741,9.299078941345215,,903d185fccf839df
1497236574043,-0.8762778043746948,3.1028854846954346,11.197681427001953,,903d185fccf839df
1497236574075,-1.157596468925476,2.432508945465088,12.835315704345703,,903d185fccf839df
1497236574093,-1.136048674583435,2.118868589401245,13.570335388183594,,903d185fccf839df
1497236574111,-0.9900023937225342,2.3355438709259033,13.650541305541992,,903d185fccf839df
1497236574144,-0.7709329724311829,4.083311080932617,9.923966407775879,,903d185fccf839df
1497236574163,-0.9265560507774353,3.825934410095215,10.48061752319336,,903d185fccf839df
1497236574193,-0.7050924301147461,0.9062053561210632,15.345635414123535,,903d185fccf839df
1497236574211,-0.5578489899635315,0.1256955862045288,16.01601219177246,,903d185fccf839df
1497236574232,-0.5817909836769104,-0.05147533491253853,14.599842071533203,,903d185fccf839df
1497236574243,-0.5781996846199036,0.2849099934101105,13.397953033447266,,903d185fccf839df
1497236574270,-0.5961562395095825,0.9911994934082031,9.801861763000488,,903d185fccf839df
1497236574294,-0.43694180250167847,1.434126853942871,7.952341079711914,,903d185fccf839df
1497236574312,-0.751779317855835,1.3096283674240112,7.820659637451172,,903d185fccf839df
1497236574363,-0.9552865028381348,0.6272808313369751,8.313865661621094,,903d185fccf839df
1497236574374,-0.8738836050033569,0.690727174282074,7.983465671539307,,903d185fccf839df
1497236574393,-0.7433996200561523,1.035492181777954,7.150283336639404,,903d185fccf839df
1497236574411,-0.52552729845047,1.2880805730819702,6.511031627655029,,903d185fccf839df
1497236574433,0.09457096457481384,1.4173674583435059,5.720944881439209,,903d185fccf839df
1497236574463,0.4058171808719635,1.820790410041809,5.4480061531066895,,903d185fccf839df
1497236574470,0.3663128614425659,1.9189527034759521,5.510255336761475,,903d185fccf839df
1497236574482,0.13168109953403473,2.2697031497955322,5.838260650634766,,903d185fccf839df
1497236574512,0.07062894850969315,2.892195701599121,6.234501361846924,,903d185fccf839df
1497236574544,0.2968810200691223,3.1244332790374756,7.274781703948975,,903d185fccf839df
1497236574552,0.33758243918418884,3.246537446975708,7.4986395835876465,,903d185fccf839df
1497236574570,0.2849099934101105,3.465606927871704,7.909245491027832,,903d185fccf839df
1497236574590,0.38307225704193115,3.308786630630493,8.761581420898438,,903d185fccf839df
1497236574615,0.8655039072036743,2.741360902786255,9.963470458984375,,903d185fccf839df
1497236574631,1.2832920551300049,2.6168625354766846,10.322600364685059,,903d185fccf839df
1497236574650,1.6819267272949219,2.875436305999756,10.20648193359375,,903d185fccf839df
1497236574673,1.9093759059906006,3.2776620388031006,10.27591323852539,,903d185fccf839df
1497236574700,1.7980455160140991,3.4177229404449463,10.60272216796875,,903d185fccf839df
1497236574716,1.723825216293335,3.442862033843994,10.700884819030762,,903d185fccf839df
1497236574739,1.6974890232086182,3.24414324760437,10.955866813659668,,903d185fccf839df
1497236574751,1.6663644313812256,3.1208419799804688,11.215638160705566,,903d185fccf839df
1497236574773,1.7154455184936523,3.2106244564056396,11.283872604370117,,903d185fccf839df
1497236574790,1.7848774194717407,3.2309751510620117,10.986991882324219,,903d185fccf839df
1497236574803,1.8160020112991333,2.5522189140319824,11.597513198852539,,903d185fccf839df
1497236574841,1.9393033981323242,0.3100491166114807,14.987702369689941,,903d185fccf839df
1497236574871,1.8279730081558228,0.014365210197865963,13.578715324401855,,903d185fccf839df
1497236574891,1.4832079410552979,0.14245499670505524,12.401965141296387,,903d185fccf839df
1497236574903,0.9959878921508789,-0.2298433631658554,12.649765014648438,,903d185fccf839df
1497236574943,1.5885528326034546,-0.7817068696022034,11.69687271118164,,903d185fccf839df
1497236574971,1.721431016921997,0.6368576288223267,7.864952564239502,,903d185fccf839df
1497236574990,1.5933412313461304,1.2557587623596191,6.97430944442749,,903d185fccf839df
1497236575003,1.1288660764694214,1.2198457717895508,7.924807548522949,,903d185fccf839df
1497236575043,0.45010992884635925,0.43694180250167847,10.324995040893555,,903d185fccf839df
1497236575054,0.4141969084739685,0.38905778527259827,10.030508041381836,,903d185fccf839df
1497236575073,0.36990416049957275,0.5758054852485657,9.094375610351562,,903d185fccf839df
1497236575092,0.23104046285152435,1.0833762884140015,7.736862659454346,,903d185fccf839df
1497236575103,0.1388636976480484,1.4664485454559326,7.006631374359131,,903d185fccf839df
1497236575143,-0.04908113554120064,2.472013235092163,5.9340291023254395,,903d185fccf839df
1497236575153,0.1388636976480484,2.427720546722412,6.278793811798096,,903d185fccf839df
1497236575179,0.3016694188117981,2.0638017654418945,7.6315178871154785,,903d185fccf839df
1497236575191,0.21667525172233582,2.1045033931732178,7.797914981842041,,903d185fccf839df
1497236575210,-0.23582886159420013,2.7485435009002686,7.497442722320557,,903d185fccf839df
1497236575233,-0.35434186458587646,3.362656354904175,7.479485988616943,,903d185fccf839df
1497236575255,-0.22026655077934265,3.245340347290039,8.057685852050781,,903d185fccf839df
1497236575273,0.014365210197865963,3.0621838569641113,8.864531517028809,,903d185fccf839df
1497236575291,0.13048399984836578,2.914940595626831,9.469067573547363,,903d185fccf839df
1497236575311,0.08140286058187485,2.670732021331787,10.347740173339844,,903d185fccf839df
1497236575342,0.2190694510936737,2.7533318996429443,10.20648193359375,,903d185fccf839df
1497236575356,0.32680854201316833,2.7557260990142822,9.880870819091797,,903d185fccf839df
1497236575373,0.751779317855835,2.7664999961853027,9.117119789123535,,903d185fccf839df
1497236575392,0.9313444495201111,2.6611552238464355,9.228450775146484,,903d185fccf839df
1497236575410,1.1204863786697388,2.4648306369781494,10.031704902648926,,903d185fccf839df
1497236575440,1.4844050407409668,2.6862943172454834,10.54406452178955,,903d185fccf839df
1497236575454,1.4437036514282227,2.734178304672241,10.326191902160645,,903d185fccf839df
1497236575462,1.3443442583084106,2.5055320262908936,10.405200958251953,,903d185fccf839df
1497236575492,1.256955862045288,1.601720929145813,12.021286964416504,,903d185fccf839df
1497236575513,1.2689268589019775,0.5363011956214905,13.751097679138184,,903d185fccf839df
1497236575540,1.1863269805908203,-0.02992752194404602,13.638569831848145,,903d185fccf839df
1497236575543,1.1288660764694214,-0.05985504388809204,13.33690071105957,,903d185fccf839df
1497236575571,0.872686505317688,0.43933600187301636,11.050437927246094,,903d185fccf839df
1497236575591,0.52552729845047,1.0055646896362305,9.232041358947754,,903d185fccf839df
1497236575611,0.2585737705230713,0.849941611289978,9.015366554260254,,903d185fccf839df
1497236575643,-0.9229647517204285,-0.4273650050163269,12.200851440429688,,903d185fccf839df
1497236575678,-1.4221558570861816,-0.7565677165985107,11.967416763305664,,903d185fccf839df
1497236575693,-1.0199298858642578,-0.2561795711517334,9.99220085144043,,903d185fccf839df
1497236575711,-0.4189853072166443,0.3447650372982025,7.949946880340576,,903d185fccf839df
1497236575732,0.2645592987537384,0.8008604645729065,6.375759124755859,,903d185fccf839df
1497236575770,0.8547300100326538,1.3658920526504517,4.899733543395996,,903d185fccf839df
1497236575787,0.9289502501487732,1.7585411071777344,4.988319396972656,,903d185fccf839df
1497236575805,1.1049240827560425,1.9309237003326416,5.233725070953369,,903d185fccf839df
1497236575838,1.3766659498214722,2.2840683460235596,5.728127479553223,,903d185fccf839df
1497236575854,1.6292542219161987,2.3127987384796143,6.246472358703613,,903d185fccf839df
1497236575887,2.1152772903442383,1.742978811264038,8.179790496826172,,903d185fccf839df
1497236575904,1.9093759059906006,0.9528923034667969,9.922768592834473,,903d185fccf839df
1497236575938,1.6496049165725708,0.849941611289978,11.207258224487305,,903d185fccf839df
1497236575956,1.5717934370040894,0.5770025849342346,12.105083465576172,,903d185fccf839df
1497236575989,1.501164436340332,0.9457096457481384,12.160150527954102,,903d185fccf839df
1497236576006,0.9409212470054626,1.625662922859192,11.713631629943848,,903d185fccf839df
1497236576022,0.4908113479614258,2.0661959648132324,11.507730484008789,,903d185fccf839df
1497236576039,-0.16879121959209442,2.4013843536376953,11.457451820373535,,903d185fccf839df
1497236576073,-1.1563993692398071,2.1045033931732178,13.036428451538086,,903d185fccf839df
1497236576090,-0.9133879542350769,1.7573440074920654,13.296198844909668,,903d185fccf839df
1497236576107,-0.21547815203666687,1.4053963422775269,12.751518249511719,,903d185fccf839df
1497236576124,0.5327098965644836,2.432508945465088,10.526107788085938,,903d185fccf839df
1497236576140,0.8080430626869202,3.204638957977295,8.919598579406738,,903d185fccf839df
1497236576174,1.2485761642456055,1.5693992376327515,13.073538780212402,,903d185fccf839df
1497236576207,1.942894697189331,-0.8990227580070496,15.37197208404541,,903d185fccf839df
1497236576227,1.8614917993545532,-0.8822633028030396,13.376404762268066,,903d185fccf839df
1497236576241,1.7298107147216797,-0.023942016065120697,11.027692794799805,,903d185fccf839df
1497236576258,1.600523829460144,0.7086837291717529,8.802282333374023,,903d185fccf839df
1497236576275,1.9261353015899658,1.3850456476211548,7.371747016906738,,903d185fccf839df
1497236576308,1.7166426181793213,0.44771572947502136,9.599552154541016,,903d185fccf839df
1497236576342,0.6572083830833435,-0.4058171808719635,11.547234535217285,,903d185fccf839df
1497236576359,0.2908954918384552,-0.6033388376235962,10.60152530670166,,903d185fccf839df
1497236576375,0.04908113554120064,-0.4357447028160095,9.861717224121094,,903d185fccf839df
1497236576409,-0.5003881454467773,-0.12210428714752197,8.333019256591797,,903d185fccf839df
1497236576426,-0.30526071786880493,-0.3124433159828186,8.38688850402832,,903d185fccf839df
1497236576445,-0.14365209639072418,-0.1999158412218094,7.94635534286499,,903d185fccf839df
1497236576478,-0.22625206410884857,0.5542576909065247,6.331466197967529,,903d185fccf839df
1497236576511,-0.2537853717803955,2.382230758666992,3.9659950733184814,,903d185fccf839df
1497236576545,-0.09576806426048279,2.9293057918548584,5.067327976226807,,903d185fccf839df
1497236576562,0.05506663769483566,2.9688100814819336,6.254851818084717,,903d185fccf839df
1497236576596,-0.09576806426048279,3.1256303787231445,7.9415669441223145,,903d185fccf839df
1497236576612,-0.12928688526153564,3.6140475273132324,7.953537940979004,,903d185fccf839df
1497236576631,-0.37828385829925537,3.7852327823638916,8.396465301513672,,903d185fccf839df
1497236576646,-0.5614402890205383,3.7636849880218506,8.910021781921387,,903d185fccf839df
1497236576696,-0.6212953329086304,1.5502456426620483,13.711592674255371,,903d185fccf839df
1497236576747,-0.9445125460624695,3.757699489593506,10.277111053466797,,903d185fccf839df
1497236576764,-0.7589619159698486,3.507505416870117,10.509347915649414,,903d185fccf839df
1497236576780,-0.7122750282287598,2.2254104614257812,12.405555725097656,,903d185fccf839df
1497236576796,-0.3555389642715454,0.7817068696022034,14.820108413696289,,903d185fccf839df
1497236576832,0.4908113479614258,-0.9672574996948242,15.269021034240723,,903d185fccf839df
1497236576846,0.5889736413955688,-0.2513911724090576,12.927492141723633,,903d185fccf839df
1497236576864,0.26096799969673157,0.706289529800415,9.940725326538086,,903d185fccf839df
1497236576881,-0.15682020783424377,1.3084312677383423,8.60116958618164,,903d185fccf839df
1497236576897,-0.7972691655158997,1.161187767982483,8.981847763061523,,903d185fccf839df
1497236576932,-2.7281928062438965,0.0011971008498221636,12.747926712036133,,903d185fccf839df
1497236576947,-2.7066450119018555,-0.3387795388698578,12.807782173156738,,903d185fccf839df
1497236576965,-1.8914192914962769,0.10773907601833344,10.056844711303711,,903d185fccf839df
1497236576982,-1.5945383310317993,0.667982280254364,7.86734676361084,,903d185fccf839df
1497236576998,-1.2258312702178955,1.2246341705322266,6.287173748016357,,903d185fccf839df
1497236577015,-0.36152446269989014,1.45806884765625,5.0685248374938965,,903d185fccf839df
1497236577048,0.6416460275650024,1.191115379333496,4.531026840209961,,903d185fccf839df
1497236577066,0.8918401598930359,1.313219666481018,4.662707805633545,,903d185fccf839df
1497236577083,1.0642226934432983,1.5143325328826904,4.717774391174316,,903d185fccf839df
1497236577100,1.0845733880996704,1.6400281190872192,4.654327869415283,,903d185fccf839df
1497236577133,1.558625340461731,2.4588451385498047,4.5836992263793945,,903d185fccf839df
1497236577151,1.6041151285171509,2.5701754093170166,4.960785865783691,,903d185fccf839df
1497236577168,1.6077064275741577,2.494758129119873,5.278017520904541,,903d185fccf839df
1497236577184,1.6124948263168335,2.412158250808716,6.53257942199707,,903d185fccf839df
1497236577200,1.53707754611969,2.0039467811584473,7.8278422355651855,,903d185fccf839df
1497236577216,1.5873557329177856,1.8136078119277954,8.554482460021973,,903d185fccf839df
1497236577251,2.321178436279297,1.8986018896102905,10.585963249206543,,903d185fccf839df
1497236577267,2.3774423599243164,1.6340426206588745,11.30063247680664,,903d185fccf839df
1497236577286,2.3965959548950195,1.1959037780761719,13.144166946411133,,903d185fccf839df
1497236577302,1.9776105880737305,0.4991910457611084,16.41225242614746,,903d185fccf839df
1497236577354,0.05506663769483566,1.3778630495071411,16.785747528076172,,903d185fccf839df
1497236577374,0.14484919607639313,2.227804660797119,13.893552780151367,,903d185fccf839df
1497236577393,0.4513070285320282,2.5043349266052246,13.374011039733887,,903d185fccf839df
1497236577411,0.5351040959358215,1.3443442583084106,14.494497299194336,,903d185fccf839df
1497236577443,0.9983820915222168,-0.363918662071228,14.159308433532715,,903d185fccf839df
1497236577450,0.9959878921508789,-0.2669534981250763,13.648146629333496,,903d185fccf839df
1497236577471,0.768538773059845,0.23104046285152435,11.037269592285156,,903d185fccf839df
1497236577491,1.0319008827209473,0.9768342971801758,8.161833763122559,,903d185fccf839df
1497236577511,1.7585411071777344,1.3766659498214722,6.756437301635742,,903d185fccf839df
1497236577545,1.7525556087493896,0.028730420395731926,9.87967300415039,,903d185fccf839df
1497236577550,1.644816517829895,-0.02513911761343479,10.360907554626465,,903d185fccf839df
1497236577563,1.2437877655029297,-0.3315969407558441,11.209651947021484,,903d185fccf839df
1497236577593,0.7254431247711182,-0.7098808288574219,11.21084976196289,,903d185fccf839df
1497236577612,0.37469255924224854,-0.7374141216278076,10.453084945678711,,903d185fccf839df
1497236577650,-0.02992752194404602,-0.3555389642715454,7.424419403076172,,903d185fccf839df
1497236577663,-0.21787235140800476,-0.15083470940589905,6.8809356689453125,,903d185fccf839df
1497236577692,-0.6883329749107361,0.6967126727104187,5.155913352966309,,903d185fccf839df
1497236577713,-0.6248866319656372,1.3982137441635132,3.7888240814208984,,903d185fccf839df
1497236577744,-0.22266076505184174,2.27209734916687,3.0657753944396973,,903d185fccf839df
1497236577750,-0.16879121959209442,2.4025814533233643,3.071760892868042,,903d185fccf839df
1497236577763,-0.14365209639072418,2.8371291160583496,3.378218650817871,,903d185fccf839df
1497236577793,-0.3423708379268646,3.336320161819458,5.098452568054199,,903d185fccf839df
1497236577812,-0.4321534037590027,3.5853171348571777,5.758055210113525,,903d185fccf839df
1497236577843,-0.17477671802043915,4.137180328369141,6.9695210456848145,,903d185fccf839df
1497236577862,-0.333991140127182,3.9923312664031982,7.82185697555542,,903d185fccf839df
1497236577902,-1.136048674583435,2.7042508125305176,11.797429084777832,,903d185fccf839df
1497236577943,-1.092953085899353,2.1775264739990234,15.592238426208496,,903d185fccf839df
1497236577953,-1.138442873954773,2.9077579975128174,14.167688369750977,,903d185fccf839df
1497236577972,-1.0319008827209473,2.9077579975128174,12.442666053771973,,903d185fccf839df
1497236577983,-0.5111620426177979,2.1930887699127197,12.85207462310791,,903d185fccf839df
1497236578014,-0.05267243832349777,-0.033518824726343155,16.148889541625977,,903d185fccf839df
1497236578039,0.4884171485900879,0.09696517139673233,13.606247901916504,,903d185fccf839df
1497236578063,0.5279214978218079,0.6823474764823914,10.741585731506348,,903d185fccf839df
1497236578070,0.6775590777397156,0.9816226959228516,9.724050521850586,,903d185fccf839df
1497236578082,0.7781155705451965,1.3658920526504517,8.888473510742188,,903d185fccf839df
1497236578114,-0.7242460250854492,1.4891934394836426,9.005789756774902,,903d185fccf839df
1497236578131,-1.3706804513931274,1.115697979927063,9.853337287902832,,903d185fccf839df
1497236578150,-1.7693150043487549,0.39624038338661194,10.6925048828125,,903d185fccf839df
1497236578170,-1.6603789329528809,0.16519992053508759,10.232817649841309,,903d185fccf839df
1497236578190,-1.3910311460494995,0.48602294921875,8.621520042419434,,903d185fccf839df
1497236578220,-0.7637503147125244,1.158793568611145,6.125565052032471,,903d185fccf839df
1497236578239,0.06464344263076782,1.256955862045288,5.4911017417907715,,903d185fccf839df
1497236578253,0.5219359993934631,1.238999366760254,5.233725070953369,,903d185fccf839df
1497236578271,0.790086567401886,1.3718775510787964,5.185841083526611,,903d185fccf839df
1497236578291,0.628477931022644,1.744175910949707,5.2049946784973145,,903d185fccf839df
1497236578303,0.27413609623908997,2.1990742683410645,5.34625244140625,,903d185fccf839df
1497236578343,0.6021417379379272,2.8335378170013428,6.246472358703613,,903d185fccf839df
1497236578371,0.99479079246521,2.2637176513671875,7.560888767242432,,903d185fccf839df
1497236578385,1.1635819673538208,1.8638859987258911,8.519766807556152,,903d185fccf839df
1497236578403,1.2521674633026123,1.5155296325683594,9.768342971801758,,903d185fccf839df
1497236578432,2.070984363555908,1.45806884765625,10.48061752319336,,903d185fccf839df
1497236578451,2.3127987384796143,1.482010841369629,10.954669952392578,,903d185fccf839df
1497236578473,2.5725696086883545,1.4496891498565674,11.784260749816895,,903d185fccf839df
1497236578493,2.4660277366638184,0.9062053561210632,13.229161262512207,,903d185fccf839df
1497236578511,2.117671489715576,0.8822633028030396,14.358027458190918,,903d185fccf839df
1497236578543,0.7625532150268555,2.6898856163024902,14.064738273620605,,903d185fccf839df
1497236578574,1.414973258972168,1.7334020137786865,15.383942604064941,,903d185fccf839df
1497236578592,1.7848774194717407,0.5638344883918762,16.610971450805664,,903d185fccf839df
1497236578610,1.5275006294250488,-0.8032546639442444,17.55428695678711,,903d185fccf839df
1497236578635,1.2641384601593018,-0.5626373887062073,14.340070724487305,,903d185fccf839df
1497236578659,0.8092401623725891,0.9564836025238037,9.307458877563477,,903d185fccf839df
1497236578672,0.9696516990661621,1.4867992401123047,7.99064826965332,,903d185fccf839df
1497236578690,1.5143325328826904,1.6974890232086182,7.137115478515625,,903d185fccf839df
1497236578710,1.1025298833847046,1.1504138708114624,8.44434928894043,,903d185fccf839df
1497236578743,-0.07062894850969315,0.7242460250854492,10.793061256408691,,903d185fccf839df
1497236578752,-0.07062894850969315,0.5315127968788147,10.824186325073242,,903d185fccf839df
1497236578773,-0.0035913025494664907,-0.10893617570400238,10.806229591369629,,903d185fccf839df
1497236578793,-0.33997663855552673,-0.20111294090747833,9.501389503479004,,903d185fccf839df
1497236578810,-0.4644751250743866,0.03711012750864029,8.010998725891113,,903d185fccf839df
1497236578843,-0.5746083855628967,0.42377370595932007,6.18182897567749,,903d185fccf839df
1497236578853,-0.6045359373092651,0.5925649404525757,5.637147903442383,,903d185fccf839df
1497236578872,-0.6727706789970398,0.9888052940368652,4.586093425750732,,903d185fccf839df
1497236578891,-0.7625532150268555,1.6280571222305298,3.5494039058685303,,903d185fccf839df
1497236578910,-0.6811503767967224,2.2685060501098633,2.9688100814819336,,903d185fccf839df
1497236578943,-0.17717093229293823,2.912546396255493,3.708618402481079,,903d185fccf839df
1497236578954,-0.05147533491253853,3.0095114707946777,4.268861770629883,,903d185fccf839df
1497236578973,-0.06584054976701736,2.9281086921691895,5.498284339904785,,903d185fccf839df
1497236578990,0.09576806426048279,3.00711727142334,6.6810197830200195,,903d185fccf839df
1497236579013,-0.48722004890441895,2.7964274883270264,9.115922927856445,,903d185fccf839df
1497236579041,-1.4951789379119873,2.1942858695983887,11.39161205291748,,903d185fccf839df
1497236579059,-1.6508020162582397,1.338358759880066,13.596671104431152,,903d185fccf839df
1497236579074,-1.3084312677383423,0.7613561153411865,15.075091361999512,,903d185fccf839df
1497236579091,-0.7457938194274902,0.7481880187988281,15.425841331481934,,903d185fccf839df
1497236579113,-0.1711854189634323,2.8383262157440186,11.783063888549805,,903d185fccf839df
1497236579143,0.0011971008498221636,3.1663317680358887,10.759542465209961,,903d185fccf839df
1497236579150,-0.10773907601833344,2.759317398071289,11.54124927520752,,903d185fccf839df
1497236579179,0.5135562419891357,-1.0342950820922852,18.70589828491211,,903d185fccf839df
1497236579193,0.4513070285320282,-1.8782511949539185,19.42894744873047,,903d185fccf839df
1497236579213,0.5219359993934631,-1.7872716188430786,17.22987174987793,,903d185fccf839df
1497236579231,0.729034423828125,-0.5530605912208557,12.837709426879883,,903d185fccf839df
1497236579250,1.0031704902648926,0.3711012601852417,9.11233139038086,,903d185fccf839df
1497236579272,0.9217676520347595,0.9050082564353943,7.733271598815918,,903d185fccf839df
1497236579293,-0.16519992053508759,0.24779987335205078,9.366117477416992,,903d185fccf839df
1497236579311,-0.4991910457611084,-0.035913024097681046,10.527304649353027,,903d185fccf839df
1497236579341,-0.6344634294509888,0.04429273307323456,9.329007148742676,,903d185fccf839df
1497236579373,-0.44771572947502136,1.4053963422775269,4.976348400115967,,903d185fccf839df
1497236579391,-0.15442600846290588,2.0626046657562256,3.512293815612793,,903d185fccf839df
1497236579413,0.973242998123169,2.2601263523101807,2.742558002471924,,903d185fccf839df
1497236579433,1.866280198097229,2.141613483428955,3.2585084438323975,,903d185fccf839df
1497236579450,2.3271639347076416,1.9752163887023926,4.481945514678955,,903d185fccf839df
1497236579463,2.2840683460235596,1.9776105880737305,5.700594425201416,,903d185fccf839df
1497236579494,2.3355438709259033,2.3810336589813232,7.281964302062988,,903d185fccf839df
1497236579512,1.9907786846160889,2.5342624187469482,7.73087739944458,,903d185fccf839df
1497236579545,0.9205705523490906,2.2002713680267334,9.343372344970703,,903d185fccf839df
1497236579560,0.45848962664604187,1.5622166395187378,11.184513092041016,,903d185fccf839df
1497236579577,0.4225766062736511,1.2449848651885986,12.284648895263672,,903d185fccf839df
1497236579583,0.3794809579849243,1.1025298833847046,13.171700477600098,,903d185fccf839df
1497236579608,-0.04429273307323456,1.3479355573654175,13.407529830932617,,903d185fccf839df
1497236579623,-0.12928688526153564,2.1727380752563477,11.528080940246582,,903d185fccf839df
1497236579642,-0.15682020783424377,2.692279815673828,10.552444458007812,,903d185fccf839df
1497236579657,-0.23702596127986908,2.912546396255493,10.615890502929688,,903d185fccf839df
1497236579692,-0.4345476031303406,3.693056106567383,11.313799858093262,,903d185fccf839df
1497236579714,-0.7374141216278076,3.779247283935547,11.384428977966309,,903d185fccf839df
1497236579744,-0.5518634915351868,2.589329242706299,13.716381072998047,,903d185fccf839df
1497236579764,0.23702596127986908,0.6200982332229614,16.214731216430664,,903d185fccf839df
1497236579783,0.8319851160049438,-0.9852139949798584,17.1999454498291,,903d185fccf839df
1497236579814,1.3623007535934448,-0.1364694982767105,12.187684059143066,,903d185fccf839df
1497236579832,1.6519991159439087,0.47165772318840027,9.155426979064941,,903d185fccf839df
1497236579851,2.5905263423919678,0.9696516990661621,6.988674640655518,,903d185fccf839df
1497236579864,3.022679567337036,0.7254431247711182,6.900089263916016,,903d185fccf839df
1497236579882,2.6240451335906982,0.4106055796146393,8.20492935180664,,903d185fccf839df
1497236579903,1.9584569931030273,0.3866635859012604,9.38048267364502,,903d185fccf839df
1497236579933,1.1994950771331787,-0.26096799969673157,10.679336547851562,,903d185fccf839df
1497236579944,0.9983820915222168,-0.5339069962501526,11.100716590881348,,903d185fccf839df
1497236579970,0.32202014327049255,-0.7733271718025208,10.453084945678711,,903d185fccf839df
1497236579983,0.3878606855869293,-0.5758054852485657,9.490615844726562,,903d185fccf839df
1497236580002,0.43335050344467163,-0.18794482946395874,7.495048522949219,,903d185fccf839df
1497236580053,-0.17956513166427612,1.941697597503662,3.796006679534912,,903d185fccf839df
1497236580073,0.013168109580874443,2.4588451385498047,3.4727895259857178,,903d185fccf839df
1497236580092,0.19033902883529663,2.7892448902130127,3.8953661918640137,,903d185fccf839df
1497236580103,-0.010773907415568829,3.0382418632507324,4.721365928649902,,903d185fccf839df
1497236580153,-0.3232172429561615,3.2848446369171143,7.5884222984313965,,903d185fccf839df
1497236580173,0.15682020783424377,3.315969467163086,7.972691535949707,,903d185fccf839df
1497236580183,0.42018240690231323,3.3315317630767822,8.093599319458008,,903d185fccf839df
1497236580203,0.4321534037590027,3.3063924312591553,8.756793022155762,,903d185fccf839df
1497236580231,0.2322375625371933,3.0095114707946777,10.308235168457031,,903d185fccf839df
1497236580253,0.48243165016174316,2.473210334777832,11.4263277053833,,903d185fccf839df
1497236580273,1.3754688501358032,2.299630641937256,12.354081153869629,,903d185fccf839df
1497236580292,1.4233529567718506,2.9448680877685547,12.010512351989746,,903d185fccf839df
1497236580320,0.37828385829925537,2.9065608978271484,12.8748197555542,,903d185fccf839df
1497236580364,0.7637503147125244,0.2190694510936737,16.209941864013672,,903d185fccf839df
1497236580392,0.5386953949928284,0.1951274424791336,14.644134521484375,,903d185fccf839df
1497236580410,0.3471592366695404,0.8655039072036743,11.97100830078125,,903d185fccf839df
1497236580452,-0.47884035110473633,1.5143325328826904,10.041281700134277,,903d185fccf839df
1497236580463,-1.2342109680175781,1.0797849893569946,10.862493515014648,,903d185fccf839df
1497236580492,-1.7860745191574097,0.1604115068912506,11.863269805908203,,903d185fccf839df
1497236580511,-1.623268723487854,-0.15921440720558167,10.797849655151367,,903d185fccf839df
1497236580541,-1.1899182796478271,0.46327802538871765,7.671022415161133,,903d185fccf839df
1497236580572,-0.038307227194309235,1.0642226934432983,5.416881561279297,,903d185fccf839df
1497236580596,0.8271966576576233,1.1839327812194824,4.789600372314453,,903d185fccf839df
1497236580623,1.3287819623947144,1.600523829460144,4.760869979858398,,903d185fccf839df
1497236580663,1.3766659498214722,2.142810583114624,5.403713226318359,,903d185fccf839df
1497236580691,1.6891093254089355,2.3092074394226074,5.359420299530029,,903d185fccf839df
1497236580713,1.7705121040344238,2.185906171798706,6.464344501495361,,903d185fccf839df
1497236580743,1.459265947341919,1.6184803247451782,8.942343711853027,,903d185fccf839df
1497236580773,1.4508862495422363,0.5937620401382446,11.465831756591797,,903d185fccf839df
1497236580791,1.2401964664459229,1.1348515748977661,11.556811332702637,,903d185fccf839df
1497236580814,1.1408370733261108,2.1715409755706787,10.461463928222656,,903d185fccf839df
1497236580844,0.5099649429321289,2.518700122833252,11.139023780822754,,903d185fccf839df
1497236580871,-0.5279214978218079,2.164358377456665,13.867216110229492,,903d185fccf839df
1497236580891,-1.2473790645599365,2.4372973442077637,14.694413185119629,,903d185fccf839df
1497236580911,-0.9385270476341248,2.608482837677002,13.631387710571289,,903d185fccf839df
1497236580930,-0.24420857429504395,2.2002713680267334,13.236344337463379,,903d185fccf839df
1497236580943,-0.031124621629714966,1.7154455184936523,13.369222640991211,,903d185fccf839df
1497236580974,-0.11851298063993454,0.243011474609375,14.21916389465332,,903d185fccf839df
1497236580993,0.14365209639072418,-0.15083470940589905,14.098257064819336,,903d185fccf839df
1497236581011,0.6512228846549988,0.1388636976480484,11.422736167907715,,903d185fccf839df
1497236581044,1.4257471561431885,1.3539210557937622,6.258443355560303,,903d185fccf839df
1497236581050,1.5741876363754272,1.4688427448272705,5.975927352905273,,903d185fccf839df
1497236581063,1.922544002532959,1.357512354850769,6.102819919586182,,903d185fccf839df
1497236581093,1.8507179021835327,0.4129997789859772,9.014169692993164,,903d185fccf839df
1497236581104,1.5502456426620483,0.30526071786880493,9.805453300476074,,903d185fccf839df
1497236581133,0.5051765441894531,-0.272938996553421,11.654973983764648,,903d185fccf839df
1497236581143,0.2059013396501541,-0.606930136680603,12.594697952270508,,903d185fccf839df
