timestamp, pressure, UUID 
1497236524759,952.504638671875,903d185fccf839df
1497236524942,952.49951171875,903d185fccf839df
1497236525123,952.514404296875,903d185fccf839df
1497236525300,952.51953125,903d185fccf839df
1497236525479,952.5263671875,903d185fccf839df
1497236525660,952.526123046875,903d185fccf839df
1497236525840,952.531005859375,903d185fccf839df
1497236526019,952.532958984375,903d185fccf839df
1497236526205,952.5361328125,903d185fccf839df
1497236526379,952.533203125,903d185fccf839df
1497236526560,952.52734375,903d185fccf839df
1497236526739,952.524658203125,903d185fccf839df
1497236526920,952.5185546875,903d185fccf839df
1497236527104,952.5166015625,903d185fccf839df
1497236527282,952.527587890625,903d185fccf839df
1497236527462,952.540771484375,903d185fccf839df
1497236527641,952.5517578125,903d185fccf839df
1497236527819,952.564697265625,903d185fccf839df
1497236527999,952.57080078125,903d185fccf839df
1497236528181,952.589111328125,903d185fccf839df
1497236528360,952.5859375,903d185fccf839df
1497236528546,952.57470703125,903d185fccf839df
1497236528719,952.55615234375,903d185fccf839df
1497236528897,952.537353515625,903d185fccf839df
1497236529077,952.53173828125,903d185fccf839df
1497236529258,952.52783203125,903d185fccf839df
1497236529437,952.51123046875,903d185fccf839df
1497236529618,952.505615234375,903d185fccf839df
1497236529798,952.4951171875,903d185fccf839df
1497236529979,952.495361328125,903d185fccf839df
1497236530158,952.498291015625,903d185fccf839df
1497236530339,952.491943359375,903d185fccf839df
1497236530698,952.47802734375,903d185fccf839df
1497236530877,952.4765625,903d185fccf839df
1497236531058,952.476318359375,903d185fccf839df
1497236531418,952.497314453125,903d185fccf839df
1497236531599,952.500732421875,903d185fccf839df
1497236531784,952.508056640625,903d185fccf839df
1497236531959,952.524658203125,903d185fccf839df
1497236532139,952.52880859375,903d185fccf839df
1497236532322,952.534423828125,903d185fccf839df
1497236532498,952.52587890625,903d185fccf839df
1497236532679,952.525146484375,903d185fccf839df
1497236532859,952.52099609375,903d185fccf839df
1497236533041,952.51953125,903d185fccf839df
1497236533218,952.525634765625,903d185fccf839df
1497236533398,952.537841796875,903d185fccf839df
1497236533581,952.544677734375,903d185fccf839df
1497236533758,952.55908203125,903d185fccf839df
1497236533941,952.56982421875,903d185fccf839df
1497236534119,952.56787109375,903d185fccf839df
1497236534300,952.575439453125,903d185fccf839df
1497236534478,952.58349609375,903d185fccf839df
1497236534662,952.598876953125,903d185fccf839df
1497236534837,952.590576171875,903d185fccf839df
1497236535020,952.59228515625,903d185fccf839df
1497236535199,952.59814453125,903d185fccf839df
1497236535379,952.6005859375,903d185fccf839df
1497236535563,952.611572265625,903d185fccf839df
1497236535739,952.602294921875,903d185fccf839df
1497236535919,952.5947265625,903d185fccf839df
1497236536146,952.585205078125,903d185fccf839df
1497236536278,952.578857421875,903d185fccf839df
1497236536461,952.57666015625,903d185fccf839df
1497236536657,952.56591796875,903d185fccf839df
1497236536818,952.568115234375,903d185fccf839df
1497236536999,952.5927734375,903d185fccf839df
1497236537179,952.610107421875,903d185fccf839df
1497236537361,952.622314453125,903d185fccf839df
1497236537541,952.63818359375,903d185fccf839df
1497236537719,952.646240234375,903d185fccf839df
1497236537903,952.66162109375,903d185fccf839df
1497236538079,952.611572265625,903d185fccf839df
1497236538258,952.662841796875,903d185fccf839df
1497236538439,952.65185546875,903d185fccf839df
1497236538623,952.6494140625,903d185fccf839df
1497236538807,952.64404296875,903d185fccf839df
1497236538997,952.629150390625,903d185fccf839df
1497236539158,952.624267578125,903d185fccf839df
1497236539338,952.61865234375,903d185fccf839df
1497236539524,952.61376953125,903d185fccf839df
1497236539698,952.620849609375,903d185fccf839df
1497236539878,952.619140625,903d185fccf839df
1497236540058,952.60498046875,903d185fccf839df
1497236540241,952.603271484375,903d185fccf839df
1497236540418,952.60693359375,903d185fccf839df
1497236540599,952.60498046875,903d185fccf839df
1497236540782,952.602783203125,903d185fccf839df
1497236540958,952.607666015625,903d185fccf839df
1497236541138,952.603759765625,903d185fccf839df
1497236541320,952.605224609375,903d185fccf839df
1497236541501,952.630126953125,903d185fccf839df
1497236541678,952.6337890625,903d185fccf839df
1497236541859,952.634521484375,903d185fccf839df
1497236542038,952.632080078125,903d185fccf839df
1497236542218,952.64453125,903d185fccf839df
1497236542400,952.6513671875,903d185fccf839df
1497236542579,952.64599609375,903d185fccf839df
1497236542757,952.64501953125,903d185fccf839df
1497236542938,952.638427734375,903d185fccf839df
1497236543118,952.638916015625,903d185fccf839df
1497236543299,952.648681640625,903d185fccf839df
1497236543478,952.646484375,903d185fccf839df
1497236543660,952.65234375,903d185fccf839df
1497236543839,952.656005859375,903d185fccf839df
1497236544018,952.6533203125,903d185fccf839df
1497236544199,952.666748046875,903d185fccf839df
1497236544379,952.65966796875,903d185fccf839df
1497236544558,952.671142578125,903d185fccf839df
1497236544738,952.657958984375,903d185fccf839df
1497236544918,952.6630859375,903d185fccf839df
1497236545099,952.665771484375,903d185fccf839df
1497236545278,952.64892578125,903d185fccf839df
1497236545459,952.65283203125,903d185fccf839df
1497236545640,952.659423828125,903d185fccf839df
1497236545818,952.6435546875,903d185fccf839df
1497236545998,952.646728515625,903d185fccf839df
1497236546180,952.638671875,903d185fccf839df
1497236546358,952.636962890625,903d185fccf839df
1497236546540,952.643798828125,903d185fccf839df
1497236546718,952.659423828125,903d185fccf839df
1497236546900,952.650390625,903d185fccf839df
1497236547078,952.6630859375,903d185fccf839df
1497236547259,952.67626953125,903d185fccf839df
1497236547440,952.671630859375,903d185fccf839df
1497236547618,952.66162109375,903d185fccf839df
1497236547798,952.662841796875,903d185fccf839df
1497236547978,952.653076171875,903d185fccf839df
1497236548158,952.64599609375,903d185fccf839df
1497236548338,952.647216796875,903d185fccf839df
1497236548520,952.630859375,903d185fccf839df
1497236548700,952.627197265625,903d185fccf839df
1497236548878,952.62646484375,903d185fccf839df
1497236549059,952.628662109375,903d185fccf839df
1497236549238,952.63037109375,903d185fccf839df
1497236549419,952.646484375,903d185fccf839df
1497236549600,952.6552734375,903d185fccf839df
1497236549779,952.64892578125,903d185fccf839df
1497236549962,952.652099609375,903d185fccf839df
1497236550138,952.654052734375,903d185fccf839df
1497236550320,952.6669921875,903d185fccf839df
1497236550500,952.673583984375,903d185fccf839df
1497236550684,952.669921875,903d185fccf839df
1497236550868,952.653076171875,903d185fccf839df
1497236551054,952.6513671875,903d185fccf839df
1497236551221,952.658447265625,903d185fccf839df
1497236551406,952.662353515625,903d185fccf839df
1497236551582,952.664306640625,903d185fccf839df
1497236551761,952.649169921875,903d185fccf839df
1497236551940,952.633056640625,903d185fccf839df
1497236552118,952.63818359375,903d185fccf839df
1497236552303,952.649658203125,903d185fccf839df
1497236552478,952.650634765625,903d185fccf839df
1497236552658,952.638427734375,903d185fccf839df
1497236552839,952.6318359375,903d185fccf839df
1497236553019,952.639892578125,903d185fccf839df
1497236553199,952.65283203125,903d185fccf839df
1497236553378,952.650634765625,903d185fccf839df
1497236553560,952.662353515625,903d185fccf839df
1497236553738,952.650146484375,903d185fccf839df
1497236553919,952.659912109375,903d185fccf839df
1497236554101,952.66796875,903d185fccf839df
1497236554278,952.659423828125,903d185fccf839df
1497236554459,952.651611328125,903d185fccf839df
1497236554639,952.646240234375,903d185fccf839df
1497236554818,952.638671875,903d185fccf839df
1497236554998,952.6318359375,903d185fccf839df
1497236555191,952.631591796875,903d185fccf839df
1497236555361,952.63134765625,903d185fccf839df
1497236555545,952.62841796875,903d185fccf839df
1497236555729,952.629150390625,903d185fccf839df
1497236555899,952.619384765625,903d185fccf839df
1497236556084,952.61572265625,903d185fccf839df
1497236556267,952.61669921875,903d185fccf839df
1497236556439,952.607421875,903d185fccf839df
1497236556618,952.61962890625,903d185fccf839df
1497236556798,952.61865234375,903d185fccf839df
1497236556980,952.61669921875,903d185fccf839df
1497236557160,952.635498046875,903d185fccf839df
1497236557338,952.64306640625,903d185fccf839df
1497236557519,952.65576171875,903d185fccf839df
1497236557699,952.66064453125,903d185fccf839df
1497236557878,952.660400390625,903d185fccf839df
1497236558059,952.66455078125,903d185fccf839df
1497236558239,952.673583984375,903d185fccf839df
1497236558418,952.681640625,903d185fccf839df
1497236558599,952.6884765625,903d185fccf839df
1497236558781,952.68798828125,903d185fccf839df
1497236558960,952.69580078125,903d185fccf839df
1497236559139,952.693359375,903d185fccf839df
1497236559319,952.684326171875,903d185fccf839df
1497236559499,952.671630859375,903d185fccf839df
1497236559678,952.6630859375,903d185fccf839df
1497236559859,952.660888671875,903d185fccf839df
1497236560039,952.662353515625,903d185fccf839df
1497236560223,952.65234375,903d185fccf839df
1497236560399,952.648193359375,903d185fccf839df
1497236560581,952.655029296875,903d185fccf839df
1497236560759,952.65478515625,903d185fccf839df
1497236560939,952.660400390625,903d185fccf839df
1497236561121,952.653076171875,903d185fccf839df
1497236561299,952.6552734375,903d185fccf839df
1497236561479,952.65478515625,903d185fccf839df
1497236561658,952.657958984375,903d185fccf839df
1497236561854,952.657470703125,903d185fccf839df
1497236562022,952.656494140625,903d185fccf839df
1497236562207,952.659423828125,903d185fccf839df
1497236562392,952.6572265625,903d185fccf839df
1497236562562,952.647216796875,903d185fccf839df
1497236562739,952.646484375,903d185fccf839df
1497236562919,952.650390625,903d185fccf839df
1497236563099,952.658935546875,903d185fccf839df
1497236563279,952.6650390625,903d185fccf839df
1497236563459,952.666259765625,903d185fccf839df
1497236563641,952.6689453125,903d185fccf839df
1497236563818,952.671875,903d185fccf839df
1497236563999,952.679443359375,903d185fccf839df
1497236564179,952.675048828125,903d185fccf839df
1497236564359,952.669189453125,903d185fccf839df
1497236564546,952.665771484375,903d185fccf839df
1497236564732,952.67333984375,903d185fccf839df
1497236564900,952.66796875,903d185fccf839df
1497236565080,952.66650390625,903d185fccf839df
1497236565260,952.66259765625,903d185fccf839df
1497236565439,952.661865234375,903d185fccf839df
1497236565619,952.66455078125,903d185fccf839df
1497236565799,952.66259765625,903d185fccf839df
1497236565981,952.661376953125,903d185fccf839df
1497236566158,952.659912109375,903d185fccf839df
1497236566339,952.654296875,903d185fccf839df
1497236566520,952.666259765625,903d185fccf839df
1497236566701,952.665771484375,903d185fccf839df
1497236566879,952.65966796875,903d185fccf839df
1497236567063,952.64990234375,903d185fccf839df
1497236567239,952.648681640625,903d185fccf839df
1497236567419,952.656494140625,903d185fccf839df
1497236567600,952.66064453125,903d185fccf839df
1497236567780,952.665771484375,903d185fccf839df
1497236567959,952.653564453125,903d185fccf839df
1497236568139,952.64599609375,903d185fccf839df
1497236568320,952.646240234375,903d185fccf839df
1497236568499,952.65576171875,903d185fccf839df
1497236568679,952.650390625,903d185fccf839df
1497236568860,952.642578125,903d185fccf839df
1497236569046,952.6416015625,903d185fccf839df
1497236569219,952.64208984375,903d185fccf839df
1497236569399,952.64697265625,903d185fccf839df
1497236569584,952.65625,903d185fccf839df
1497236569759,952.655517578125,903d185fccf839df
1497236569939,952.65771484375,903d185fccf839df
1497236570120,952.656005859375,903d185fccf839df
1497236570300,952.652587890625,903d185fccf839df
1497236570480,952.656005859375,903d185fccf839df
1497236570660,952.652587890625,903d185fccf839df
1497236570841,952.63916015625,903d185fccf839df
1497236571019,952.63818359375,903d185fccf839df
1497236571201,952.636962890625,903d185fccf839df
1497236571379,952.650146484375,903d185fccf839df
1497236571559,952.6552734375,903d185fccf839df
1497236571740,952.64990234375,903d185fccf839df
1497236571919,952.654541015625,903d185fccf839df
1497236572099,952.658203125,903d185fccf839df
1497236572280,952.654541015625,903d185fccf839df
1497236572460,952.664794921875,903d185fccf839df
1497236572641,952.6611328125,903d185fccf839df
1497236572819,952.65576171875,903d185fccf839df
1497236573001,952.666748046875,903d185fccf839df
1497236573180,952.666015625,903d185fccf839df
1497236573359,952.658447265625,903d185fccf839df
1497236573540,952.656494140625,903d185fccf839df
1497236573720,952.6484375,903d185fccf839df
1497236573899,952.636962890625,903d185fccf839df
1497236574081,952.637451171875,903d185fccf839df
1497236574259,952.634765625,903d185fccf839df
1497236574450,952.627197265625,903d185fccf839df
1497236574620,952.628662109375,903d185fccf839df
1497236574800,952.63720703125,903d185fccf839df
1497236574980,952.6376953125,903d185fccf839df
1497236575159,952.6416015625,903d185fccf839df
1497236575340,952.642578125,903d185fccf839df
1497236575519,952.6435546875,903d185fccf839df
1497236575699,952.646728515625,903d185fccf839df
1497236575887,952.63916015625,903d185fccf839df
1497236576073,952.638427734375,903d185fccf839df
1497236576241,952.64111328125,903d185fccf839df
1497236576427,952.639404296875,903d185fccf839df
1497236576611,952.63525390625,903d185fccf839df
1497236576780,952.6357421875,903d185fccf839df
1497236576965,952.643798828125,903d185fccf839df
1497236577149,952.652587890625,903d185fccf839df
1497236577320,952.65234375,903d185fccf839df
1497236577499,952.64990234375,903d185fccf839df
1497236577679,952.648681640625,903d185fccf839df
1497236577861,952.6474609375,903d185fccf839df
1497236578039,952.638916015625,903d185fccf839df
1497236578219,952.639404296875,903d185fccf839df
1497236578400,952.63623046875,903d185fccf839df
1497236578583,952.6337890625,903d185fccf839df
1497236578759,952.63525390625,903d185fccf839df
1497236578939,952.629150390625,903d185fccf839df
1497236579121,952.6474609375,903d185fccf839df
1497236579299,952.6484375,903d185fccf839df
1497236579480,952.642822265625,903d185fccf839df
1497236579674,952.652099609375,903d185fccf839df
1497236579840,952.648681640625,903d185fccf839df
1497236580020,952.646484375,903d185fccf839df
1497236580201,952.64990234375,903d185fccf839df
1497236580390,952.634033203125,903d185fccf839df
1497236580560,952.635009765625,903d185fccf839df
1497236580739,952.634521484375,903d185fccf839df
1497236580920,952.63671875,903d185fccf839df
1497236581099,952.6318359375,903d185fccf839df
1497236581280,952.651123046875,903d185fccf839df
1497236581460,952.64697265625,903d185fccf839df
1497236581639,952.646240234375,903d185fccf839df
1497236581819,952.64794921875,903d185fccf839df
1497236582000,952.65087890625,903d185fccf839df
1497236582180,952.6552734375,903d185fccf839df
1497236582359,952.65966796875,903d185fccf839df
1497236582541,952.6572265625,903d185fccf839df
1497236582720,952.6533203125,903d185fccf839df
1497236582899,952.658935546875,903d185fccf839df
1497236583080,952.652099609375,903d185fccf839df
1497236583260,952.655029296875,903d185fccf839df
1497236583440,952.650390625,903d185fccf839df
1497236583620,952.64990234375,903d185fccf839df
1497236583802,952.641357421875,903d185fccf839df
1497236583980,952.631103515625,903d185fccf839df
1497236584880,952.5517578125,903d185fccf839df
1497236585066,952.537841796875,903d185fccf839df
1497236585241,952.521728515625,903d185fccf839df
1497236585423,952.535400390625,903d185fccf839df
1497236585618,952.53662109375,903d185fccf839df
1497236585809,952.530029296875,903d185fccf839df
1497236585965,952.5322265625,903d185fccf839df
1497236586143,952.533447265625,903d185fccf839df
1497236586321,952.527587890625,903d185fccf839df
1497236586501,952.53564453125,903d185fccf839df
1497236586681,952.535400390625,903d185fccf839df
1497236586862,952.531005859375,903d185fccf839df
1497236587049,952.5302734375,903d185fccf839df
1497236587221,952.54345703125,903d185fccf839df
1497236587401,952.5478515625,903d185fccf839df
1497236587581,952.55810546875,903d185fccf839df
1497236587767,952.5712890625,903d185fccf839df
1497236587949,952.568359375,903d185fccf839df
1497236588134,952.563720703125,903d185fccf839df
1497236588301,952.56298828125,903d185fccf839df
1497236588482,952.547607421875,903d185fccf839df
1497236588663,952.5439453125,903d185fccf839df
1497236588841,952.547607421875,903d185fccf839df
1497236589022,952.529296875,903d185fccf839df
1497236589201,952.54296875,903d185fccf839df
1497236589382,952.5576171875,903d185fccf839df
1497236589561,952.55810546875,903d185fccf839df
1497236589751,952.568359375,903d185fccf839df
1497236589921,952.57275390625,903d185fccf839df
1497236590103,952.559326171875,903d185fccf839df
1497236590285,952.54736328125,903d185fccf839df
1497236590463,952.537353515625,903d185fccf839df
1497236590641,952.526611328125,903d185fccf839df
1497236590821,952.520263671875,903d185fccf839df
1497236591010,952.52392578125,903d185fccf839df
1497236591180,952.522216796875,903d185fccf839df
1497236591363,952.52490234375,903d185fccf839df
1497236591545,952.52880859375,903d185fccf839df
1497236591721,952.525634765625,903d185fccf839df
1497236591905,952.515869140625,903d185fccf839df
1497236592081,952.533447265625,903d185fccf839df
1497236592268,952.527587890625,903d185fccf839df
1497236592443,952.511474609375,903d185fccf839df
1497236592633,952.516357421875,903d185fccf839df
1497236592807,952.516357421875,903d185fccf839df
1497236592990,952.50732421875,903d185fccf839df
1497236593163,952.521240234375,903d185fccf839df
1497236593342,952.522216796875,903d185fccf839df
1497236593521,952.519287109375,903d185fccf839df
1497236593703,952.521240234375,903d185fccf839df
1497236593881,952.50634765625,903d185fccf839df
1497236594062,952.509765625,903d185fccf839df
1497236594250,952.523193359375,903d185fccf839df
1497236594424,952.5224609375,903d185fccf839df
1497236594607,952.514892578125,903d185fccf839df
1497236594780,952.50927734375,903d185fccf839df
1497236594962,952.5146484375,903d185fccf839df
1497236595145,952.521240234375,903d185fccf839df
1497236595321,952.534423828125,903d185fccf839df
1497236595508,952.531982421875,903d185fccf839df
1497236595682,952.52392578125,903d185fccf839df
1497236595861,952.52197265625,903d185fccf839df
1497236596047,952.52294921875,903d185fccf839df
1497236596222,952.52587890625,903d185fccf839df
1497236596401,952.532958984375,903d185fccf839df
1497236596587,952.530517578125,903d185fccf839df
1497236596762,952.5166015625,903d185fccf839df
1497236596949,952.525146484375,903d185fccf839df
1497236597121,952.528564453125,903d185fccf839df
1497236597302,952.5498046875,903d185fccf839df
1497236597482,952.560546875,903d185fccf839df
1497236597661,952.55078125,903d185fccf839df
1497236597842,952.549072265625,903d185fccf839df
1497236598022,952.5537109375,903d185fccf839df
1497236598201,952.563232421875,903d185fccf839df
1497236598382,952.57275390625,903d185fccf839df
1497236598561,952.56982421875,903d185fccf839df
1497236598742,952.56787109375,903d185fccf839df
1497236598922,952.558837890625,903d185fccf839df
1497236599108,952.566162109375,903d185fccf839df
1497236599284,952.55810546875,903d185fccf839df
1497236599465,952.552001953125,903d185fccf839df
1497236599642,952.557373046875,903d185fccf839df
1497236599824,952.57275390625,903d185fccf839df
1497236600000,952.5537109375,903d185fccf839df
1497236600184,952.564208984375,903d185fccf839df
1497236600366,952.572998046875,903d185fccf839df
1497236600541,952.576416015625,903d185fccf839df
1497236600721,952.592041015625,903d185fccf839df
1497236600900,952.59521484375,903d185fccf839df
1497236601083,952.590576171875,903d185fccf839df
1497236601265,952.587890625,903d185fccf839df
1497236601446,952.59033203125,903d185fccf839df
1497236601622,952.577392578125,903d185fccf839df
1497236601802,952.580810546875,903d185fccf839df
1497236601981,952.5810546875,903d185fccf839df
1497236602164,952.571044921875,903d185fccf839df
1497236602344,952.5712890625,903d185fccf839df
1497236602522,952.56982421875,903d185fccf839df
1497236602702,952.5595703125,903d185fccf839df
1497236602888,952.564208984375,903d185fccf839df
1497236603063,952.57373046875,903d185fccf839df
1497236603244,952.555908203125,903d185fccf839df
1497236603424,952.55224609375,903d185fccf839df
1497236603601,952.549560546875,903d185fccf839df
1497236603790,952.5390625,903d185fccf839df
1497236603962,952.54638671875,903d185fccf839df
1497236604141,952.56494140625,903d185fccf839df
1497236604324,952.553466796875,903d185fccf839df
1497236604504,952.552978515625,903d185fccf839df
1497236604681,952.5673828125,903d185fccf839df
1497236604864,952.57421875,903d185fccf839df
1497236605043,952.57080078125,903d185fccf839df
1497236605222,952.58251953125,903d185fccf839df
1497236605407,952.56884765625,903d185fccf839df
1497236605582,952.568115234375,903d185fccf839df
1497236605769,952.578125,903d185fccf839df
1497236605942,952.582275390625,903d185fccf839df
1497236606124,952.572998046875,903d185fccf839df
1497236606310,952.571044921875,903d185fccf839df
1497236606481,952.56982421875,903d185fccf839df
1497236606663,952.567138671875,903d185fccf839df
1497236606844,952.575927734375,903d185fccf839df
1497236607026,952.57080078125,903d185fccf839df
1497236607211,952.55908203125,903d185fccf839df
1497236607381,952.562744140625,903d185fccf839df
1497236607568,952.567626953125,903d185fccf839df
1497236607743,952.5634765625,903d185fccf839df
1497236607922,952.565185546875,903d185fccf839df
1497236608104,952.560791015625,903d185fccf839df
1497236608282,952.535400390625,903d185fccf839df
1497236608463,952.54248046875,903d185fccf839df
1497236608641,952.534423828125,903d185fccf839df
1497236608826,952.535400390625,903d185fccf839df
1497236609002,952.53076171875,903d185fccf839df
1497236609183,952.530517578125,903d185fccf839df
1497236609362,952.538330078125,903d185fccf839df
1497236609550,952.548095703125,903d185fccf839df
1497236609721,952.5498046875,903d185fccf839df
1497236609901,952.55224609375,903d185fccf839df
1497236610082,952.552001953125,903d185fccf839df
1497236610262,952.540771484375,903d185fccf839df
1497236610444,952.53955078125,903d185fccf839df
1497236610621,952.54931640625,903d185fccf839df
1497236610819,952.537109375,903d185fccf839df
1497236610982,952.5400390625,903d185fccf839df
1497236611161,952.538330078125,903d185fccf839df
1497236611342,952.5302734375,903d185fccf839df
1497236611525,952.526123046875,903d185fccf839df
1497236611707,952.52099609375,903d185fccf839df
1497236611883,952.5126953125,903d185fccf839df
1497236612062,952.52294921875,903d185fccf839df
1497236612244,952.52490234375,903d185fccf839df
1497236612423,952.535400390625,903d185fccf839df
1497236612601,952.536865234375,903d185fccf839df
1497236614222,952.605224609375,903d185fccf839df
1497236614583,952.60693359375,903d185fccf839df
1497236614763,952.608154296875,903d185fccf839df
1497236614951,952.601318359375,903d185fccf839df
1497236615302,952.612060546875,903d185fccf839df
1497236615663,952.6064453125,903d185fccf839df
1497236615860,952.61083984375,903d185fccf839df
1497236616037,952.61279296875,903d185fccf839df
1497236616203,952.62451171875,903d185fccf839df
1497236616384,952.635009765625,903d185fccf839df
1497236616563,952.622802734375,903d185fccf839df
1497236616748,952.5712890625,903d185fccf839df
1497236616925,952.608154296875,903d185fccf839df
1497236617102,952.602783203125,903d185fccf839df
1497236617283,952.593994140625,903d185fccf839df
1497236617462,952.591552734375,903d185fccf839df
1497236617643,952.580078125,903d185fccf839df
1497236617822,952.581787109375,903d185fccf839df
1497236618003,952.59130859375,903d185fccf839df
1497236618181,952.578369140625,903d185fccf839df
1497236618363,952.576904296875,903d185fccf839df
1497236618557,952.57421875,903d185fccf839df
1497236618723,952.572998046875,903d185fccf839df
1497236618903,952.57861328125,903d185fccf839df
1497236619082,952.578857421875,903d185fccf839df
1497236619263,952.58203125,903d185fccf839df
1497236619443,952.596435546875,903d185fccf839df
1497236619621,952.586669921875,903d185fccf839df
1497236619808,952.581787109375,903d185fccf839df
1497236619986,952.5888671875,903d185fccf839df
1497236620162,952.580810546875,903d185fccf839df
1497236620342,952.57080078125,903d185fccf839df
1497236620524,952.558837890625,903d185fccf839df
1497236620705,952.5439453125,903d185fccf839df
1497236620884,952.547607421875,903d185fccf839df
1497236621065,952.559814453125,903d185fccf839df
1497236621247,952.5595703125,903d185fccf839df
1497236621428,952.55322265625,903d185fccf839df
1497236621616,952.56201171875,903d185fccf839df
1497236621782,952.566162109375,903d185fccf839df
1497236621963,952.5615234375,903d185fccf839df
1497236622151,952.5615234375,903d185fccf839df
1497236622323,952.55322265625,903d185fccf839df
1497236622501,952.560791015625,903d185fccf839df
1497236622686,952.539794921875,903d185fccf839df
1497236622862,952.5400390625,903d185fccf839df
1497236623060,952.52587890625,903d185fccf839df
1497236623222,952.5263671875,903d185fccf839df
1497236623415,952.530029296875,903d185fccf839df
1497236623586,952.540771484375,903d185fccf839df
1497236623763,952.548828125,903d185fccf839df
1497236623948,952.552001953125,903d185fccf839df
1497236624124,952.54833984375,903d185fccf839df
1497236624303,952.54345703125,903d185fccf839df
1497236624483,952.544677734375,903d185fccf839df
1497236624662,952.546630859375,903d185fccf839df
1497236624843,952.539794921875,903d185fccf839df
1497236625023,952.53759765625,903d185fccf839df
1497236625201,952.525146484375,903d185fccf839df
1497236625381,952.53271484375,903d185fccf839df
1497236625563,952.537109375,903d185fccf839df
1497236625743,952.53271484375,903d185fccf839df
1497236625923,952.53955078125,903d185fccf839df
1497236626105,952.53173828125,903d185fccf839df
1497236626282,952.53662109375,903d185fccf839df
1497236626467,952.55078125,903d185fccf839df
1497236626644,952.550537109375,903d185fccf839df
1497236626822,952.572998046875,903d185fccf839df
1497236627002,952.577880859375,903d185fccf839df
1497236627192,952.593994140625,903d185fccf839df
1497236627362,952.5966796875,903d185fccf839df
1497236627542,952.6064453125,903d185fccf839df
1497236627723,952.60595703125,903d185fccf839df
1497236627907,952.599365234375,903d185fccf839df
1497236628086,952.58984375,903d185fccf839df
1497236628263,952.591796875,903d185fccf839df
1497236628442,952.583251953125,903d185fccf839df
1497236628623,952.5712890625,903d185fccf839df
1497236628807,952.564697265625,903d185fccf839df
1497236628983,952.555419921875,903d185fccf839df
1497236629163,952.5546875,903d185fccf839df
1497236629343,952.559814453125,903d185fccf839df
1497236629524,952.558349609375,903d185fccf839df
1497236629708,952.554443359375,903d185fccf839df
1497236629888,952.551025390625,903d185fccf839df
1497236630065,952.575927734375,903d185fccf839df
1497236630243,952.574462890625,903d185fccf839df
1497236630425,952.578857421875,903d185fccf839df
1497236630610,952.58837890625,903d185fccf839df
1497236630783,952.580078125,903d185fccf839df
1497236630963,952.59375,903d185fccf839df
1497236631143,952.605224609375,903d185fccf839df
1497236631324,952.605224609375,903d185fccf839df
1497236631503,952.6083984375,903d185fccf839df
1497236631685,952.608154296875,903d185fccf839df
1497236631870,952.60302734375,903d185fccf839df
1497236632044,952.60205078125,903d185fccf839df
1497236632227,952.60986328125,903d185fccf839df
1497236632410,952.604248046875,903d185fccf839df
1497236632585,952.601318359375,903d185fccf839df
1497236632763,952.60791015625,903d185fccf839df
1497236632945,952.595458984375,903d185fccf839df
1497236633124,952.595947265625,903d185fccf839df
1497236633304,952.59521484375,903d185fccf839df
1497236633489,952.594970703125,903d185fccf839df
1497236633663,952.58935546875,903d185fccf839df
1497236633843,952.596923828125,903d185fccf839df
1497236634024,952.58056640625,903d185fccf839df
1497236634205,952.579833984375,903d185fccf839df
1497236634386,952.593017578125,903d185fccf839df
1497236634564,952.59033203125,903d185fccf839df
1497236634744,952.58447265625,903d185fccf839df
1497236634923,952.60205078125,903d185fccf839df
1497236635104,952.59814453125,903d185fccf839df
1497236635284,952.6083984375,903d185fccf839df
1497236635465,952.618408203125,903d185fccf839df
1497236635643,952.62109375,903d185fccf839df
1497236635825,952.617431640625,903d185fccf839df
1497236636004,952.631591796875,903d185fccf839df
1497236636183,952.61767578125,903d185fccf839df
1497236636364,952.621826171875,903d185fccf839df
1497236636544,952.62890625,903d185fccf839df
1497236636729,952.62646484375,903d185fccf839df
1497236636904,952.61279296875,903d185fccf839df
1497236637083,952.611328125,903d185fccf839df
1497236637264,952.60546875,903d185fccf839df
1497236637446,952.605712890625,903d185fccf839df
1497236637624,952.597900390625,903d185fccf839df
1497236637804,952.6181640625,903d185fccf839df
1497236637985,952.63134765625,903d185fccf839df
1497236638165,952.64208984375,903d185fccf839df
1497236638344,952.6435546875,903d185fccf839df
1497236638524,952.651123046875,903d185fccf839df
1497236638704,952.654052734375,903d185fccf839df
1497236638884,952.650390625,903d185fccf839df
1497236639064,952.638671875,903d185fccf839df
1497236639243,952.62060546875,903d185fccf839df
1497236639423,952.610107421875,903d185fccf839df
1497236639604,952.60205078125,903d185fccf839df
1497236639783,952.613037109375,903d185fccf839df
1497236639963,952.60400390625,903d185fccf839df
1497236640146,952.600341796875,903d185fccf839df
1497236640323,952.608154296875,903d185fccf839df
1497236640505,952.600830078125,903d185fccf839df
1497236640683,952.609130859375,903d185fccf839df
1497236640866,952.625,903d185fccf839df
1497236641045,952.619873046875,903d185fccf839df
1497236641224,952.6337890625,903d185fccf839df
1497236641412,952.63623046875,903d185fccf839df
1497236641584,952.642578125,903d185fccf839df
1497236641764,952.635498046875,903d185fccf839df
1497236641945,952.63134765625,903d185fccf839df
1497236642126,952.622802734375,903d185fccf839df
1497236642307,952.607177734375,903d185fccf839df
1497236642483,952.6005859375,903d185fccf839df
1497236642665,952.59228515625,903d185fccf839df
