timestamp, pressure, UUID 
1495442950701,957.2001953125,903d185fccf839df
1495442950881,957.196044921875,903d185fccf839df
1495442951063,957.195556640625,903d185fccf839df
1495442951242,957.190673828125,903d185fccf839df
1495442951421,957.1826171875,903d185fccf839df
1495442951602,957.1748046875,903d185fccf839df
1495442951781,957.161865234375,903d185fccf839df
1495442951962,957.16064453125,903d185fccf839df
1495442952141,957.1806640625,903d185fccf839df
1495442952322,957.18994140625,903d185fccf839df
1495442952503,957.1806640625,903d185fccf839df
1495442952681,957.181396484375,903d185fccf839df
1495442952861,957.183349609375,903d185fccf839df
1495442953042,957.171630859375,903d185fccf839df
1495442953223,957.179443359375,903d185fccf839df
1495442953402,957.17138671875,903d185fccf839df
1495442953592,957.15673828125,903d185fccf839df
1495442953761,957.166015625,903d185fccf839df
1495442953943,957.1796875,903d185fccf839df
1495442954125,957.182373046875,903d185fccf839df
1495442954305,957.1826171875,903d185fccf839df
1495442954486,957.191650390625,903d185fccf839df
1495442954663,957.19775390625,903d185fccf839df
1495442954842,957.1943359375,903d185fccf839df
1495442955022,957.19775390625,903d185fccf839df
1495442955202,957.197265625,903d185fccf839df
1495442955389,957.190185546875,903d185fccf839df
1495442955561,957.1884765625,903d185fccf839df
1495442955747,957.19091796875,903d185fccf839df
1495442955922,957.18798828125,903d185fccf839df
1495442956103,957.196044921875,903d185fccf839df
1495442956289,957.20166015625,903d185fccf839df
1495442956468,957.20068359375,903d185fccf839df
1495442956642,957.197021484375,903d185fccf839df
1495442956834,957.19140625,903d185fccf839df
1495442957005,957.186279296875,903d185fccf839df
1495442957182,957.18359375,903d185fccf839df
1495442957361,957.1826171875,903d185fccf839df
1495442957545,957.1787109375,903d185fccf839df
1495442957721,957.189208984375,903d185fccf839df
1495442957901,957.19482421875,903d185fccf839df
1495442958086,957.204833984375,903d185fccf839df
1495442958261,957.20751953125,903d185fccf839df
1495442958443,957.211181640625,903d185fccf839df
1495442958628,957.21484375,903d185fccf839df
1495442958802,957.212646484375,903d185fccf839df
1495442958982,957.2041015625,903d185fccf839df
1495442959162,957.223388671875,903d185fccf839df
1495442959341,957.224609375,903d185fccf839df
1495442959521,957.2001953125,903d185fccf839df
1495442959705,957.19970703125,903d185fccf839df
1495442959881,957.196044921875,903d185fccf839df
1495442960062,957.189697265625,903d185fccf839df
1495442960244,957.183837890625,903d185fccf839df
1495442960430,957.16357421875,903d185fccf839df
1495442960601,957.154296875,903d185fccf839df
1495442960784,957.1689453125,903d185fccf839df
1495442960961,957.177978515625,903d185fccf839df
1495442961141,957.18212890625,903d185fccf839df
1495442961322,957.177490234375,903d185fccf839df
1495442961506,957.18798828125,903d185fccf839df
1495442961682,957.196044921875,903d185fccf839df
1495442961863,957.186279296875,903d185fccf839df
1495442962047,957.177978515625,903d185fccf839df
1495442962225,957.193603515625,903d185fccf839df
1495442962401,957.18798828125,903d185fccf839df
1495442962586,957.183837890625,903d185fccf839df
1495442962762,957.1962890625,903d185fccf839df
1495442962943,957.190673828125,903d185fccf839df
1495442963123,957.196533203125,903d185fccf839df
1495442963302,957.208251953125,903d185fccf839df
1495442963482,957.190185546875,903d185fccf839df
1495442963842,957.197265625,903d185fccf839df
1495442964022,957.199462890625,903d185fccf839df
1495442964202,957.2119140625,903d185fccf839df
1495442964383,957.21240234375,903d185fccf839df
1495442964562,957.207763671875,903d185fccf839df
1495442964741,957.2119140625,903d185fccf839df
1495442964929,957.2158203125,903d185fccf839df
1495442965105,957.216796875,903d185fccf839df
1495442965284,957.21533203125,903d185fccf839df
1495442965462,957.21044921875,903d185fccf839df
1495442965823,957.1943359375,903d185fccf839df
1495442966007,957.196533203125,903d185fccf839df
1495442966196,957.1953125,903d185fccf839df
1495442966363,957.2119140625,903d185fccf839df
1495442966541,957.203125,903d185fccf839df
1495442966723,957.207275390625,903d185fccf839df
1495442966905,957.21630859375,903d185fccf839df
1495442967090,957.215087890625,903d185fccf839df
1495442967262,957.231201171875,903d185fccf839df
1495442967442,957.2431640625,903d185fccf839df
1495442967626,957.23486328125,903d185fccf839df
1495442967802,957.2412109375,903d185fccf839df
1495442967985,957.24755859375,903d185fccf839df
1495442968163,957.24267578125,903d185fccf839df
1495442968342,957.24658203125,903d185fccf839df
1495442968522,957.240234375,903d185fccf839df
1495442968705,957.23681640625,903d185fccf839df
1495442968884,957.239501953125,903d185fccf839df
1495442969062,957.224365234375,903d185fccf839df
1495442969247,957.22998046875,903d185fccf839df
1495442969422,957.23193359375,903d185fccf839df
1495442969602,957.220458984375,903d185fccf839df
1495442969782,957.21484375,903d185fccf839df
1495442969962,957.212890625,903d185fccf839df
1495442970152,957.21630859375,903d185fccf839df
1495442970322,957.213623046875,903d185fccf839df
1495442970506,957.20458984375,903d185fccf839df
1495442970682,957.205810546875,903d185fccf839df
1495442970862,957.208984375,903d185fccf839df
1495442971050,957.2255859375,903d185fccf839df
1495442971229,957.23583984375,903d185fccf839df
1495442971402,957.221435546875,903d185fccf839df
1495442971583,957.2138671875,903d185fccf839df
1495442971762,957.235107421875,903d185fccf839df
1495442971944,957.233642578125,903d185fccf839df
1495442972122,957.23193359375,903d185fccf839df
1495442972302,957.22998046875,903d185fccf839df
1495442972488,957.216552734375,903d185fccf839df
1495442972662,957.227783203125,903d185fccf839df
1495442972842,957.226806640625,903d185fccf839df
1495442973027,957.21923828125,903d185fccf839df
1495442973203,957.2255859375,903d185fccf839df
1495442973390,957.22216796875,903d185fccf839df
1495442973563,957.2138671875,903d185fccf839df
1495442973741,957.228271484375,903d185fccf839df
1495442973923,957.226318359375,903d185fccf839df
1495442974105,957.216064453125,903d185fccf839df
1495442974284,957.221435546875,903d185fccf839df
1495442974472,957.22216796875,903d185fccf839df
1495442974643,957.21533203125,903d185fccf839df
1495442974826,957.213623046875,903d185fccf839df
1495442975004,957.202880859375,903d185fccf839df
1495442975182,957.195556640625,903d185fccf839df
1495442975365,957.1845703125,903d185fccf839df
1495442975548,957.19482421875,903d185fccf839df
1495442975722,957.181640625,903d185fccf839df
1495442975903,957.185791015625,903d185fccf839df
1495442976092,957.185546875,903d185fccf839df
1495442976263,957.1923828125,903d185fccf839df
1495442976445,957.196044921875,903d185fccf839df
1495442976624,957.197998046875,903d185fccf839df
1495442976804,957.19970703125,903d185fccf839df
1495442976985,957.185302734375,903d185fccf839df
1495442977165,957.173095703125,903d185fccf839df
1495442977342,957.15478515625,903d185fccf839df
1495442977524,957.145751953125,903d185fccf839df
1495442977702,957.125244140625,903d185fccf839df
1495442977883,957.12646484375,903d185fccf839df
1495442978064,957.12060546875,903d185fccf839df
1495442978245,957.12158203125,903d185fccf839df
1495442978429,957.12353515625,903d185fccf839df
1495442978603,957.10693359375,903d185fccf839df
1495442978783,957.11181640625,903d185fccf839df
1495442978962,957.11279296875,903d185fccf839df
1495442979147,957.115234375,903d185fccf839df
1495442979323,957.10546875,903d185fccf839df
1495442979506,957.09033203125,903d185fccf839df
1495442979683,957.100341796875,903d185fccf839df
1495442979863,957.100341796875,903d185fccf839df
1495442980044,957.094482421875,903d185fccf839df
1495442980223,957.095947265625,903d185fccf839df
1495442980406,957.0830078125,903d185fccf839df
1495442980585,957.060546875,903d185fccf839df
1495442980768,957.0615234375,903d185fccf839df
1495442980944,957.053466796875,903d185fccf839df
1495442981123,957.032470703125,903d185fccf839df
1495442981304,957.03369140625,903d185fccf839df
1495442981482,957.03564453125,903d185fccf839df
1495442981673,957.03955078125,903d185fccf839df
1495442981843,957.03515625,903d185fccf839df
1495442982023,957.031005859375,903d185fccf839df
1495442982203,957.0400390625,903d185fccf839df
1495442982384,957.04541015625,903d185fccf839df
1495442982562,957.032470703125,903d185fccf839df
1495442982744,957.039306640625,903d185fccf839df
1495442982923,957.024169921875,903d185fccf839df
1495442983103,957.01806640625,903d185fccf839df
1495442983282,957.018798828125,903d185fccf839df
1495442983462,957.004638671875,903d185fccf839df
1495442983643,956.99609375,903d185fccf839df
1495442983828,956.98974609375,903d185fccf839df
1495442984004,956.970947265625,903d185fccf839df
1495442984184,956.970703125,903d185fccf839df
1495442984363,956.969482421875,903d185fccf839df
1495442984544,956.951416015625,903d185fccf839df
1495442984728,956.95751953125,903d185fccf839df
1495442984904,956.944091796875,903d185fccf839df
1495442985086,956.925048828125,903d185fccf839df
1495442985262,956.921142578125,903d185fccf839df
1495442985444,956.919189453125,903d185fccf839df
1495442985624,956.922607421875,903d185fccf839df
1495442985814,956.9228515625,903d185fccf839df
1495442985982,956.908447265625,903d185fccf839df
1495442986164,956.909912109375,903d185fccf839df
1495442986343,956.916259765625,903d185fccf839df
1495442986526,956.905029296875,903d185fccf839df
1495442986704,956.915283203125,903d185fccf839df
1495442986883,956.90869140625,903d185fccf839df
1495442987063,956.89794921875,903d185fccf839df
1495442987243,956.904296875,903d185fccf839df
1495442987424,956.90234375,903d185fccf839df
1495442987606,956.904541015625,903d185fccf839df
1495442987783,956.900390625,903d185fccf839df
1495442987963,956.898193359375,903d185fccf839df
1495442988148,956.898681640625,903d185fccf839df
1495442988323,956.898193359375,903d185fccf839df
1495442988506,956.878662109375,903d185fccf839df
1495442988683,957.221435546875,903d185fccf839df
1495442988863,956.869384765625,903d185fccf839df
1495442989043,956.8701171875,903d185fccf839df
1495442989224,956.862548828125,903d185fccf839df
1495442989096,956.855712890625,903d185fccf839df
1495442989276,956.85986328125,903d185fccf839df
1495442990240,956.868408203125,903d185fccf839df
1495442990420,956.87841796875,903d185fccf839df
1495442990600,956.881591796875,903d185fccf839df
1495442990782,956.882080078125,903d185fccf839df
1495442990967,956.89306640625,903d185fccf839df
1495442991148,956.89404296875,903d185fccf839df
1495442991319,956.896240234375,903d185fccf839df
1495442991501,956.893310546875,903d185fccf839df
1495442991681,956.87841796875,903d185fccf839df
1495442991860,956.88916015625,903d185fccf839df
1495442992044,956.897705078125,903d185fccf839df
1495442992763,956.88818359375,903d185fccf839df
1495442992940,956.900146484375,903d185fccf839df
1495442993480,956.89111328125,903d185fccf839df
1495442993660,956.893798828125,903d185fccf839df
1495442993841,956.885986328125,903d185fccf839df
1495442994023,956.888427734375,903d185fccf839df
1495442994201,956.896484375,903d185fccf839df
1495442994381,956.892578125,903d185fccf839df
1495442994560,956.896728515625,903d185fccf839df
1495442994742,956.889892578125,903d185fccf839df
1495442994921,956.884521484375,903d185fccf839df
1495442995465,956.868896484375,903d185fccf839df
1495442995821,956.841552734375,903d185fccf839df
1495442996001,956.848876953125,903d185fccf839df
1495442996186,956.8603515625,903d185fccf839df
1495442996360,956.861572265625,903d185fccf839df
1495442996540,956.876953125,903d185fccf839df
1495442996727,956.887451171875,903d185fccf839df
1495442996906,956.892333984375,903d185fccf839df
1495442997080,956.907958984375,903d185fccf839df
1495442997261,956.909423828125,903d185fccf839df
1495442997440,956.9150390625,903d185fccf839df
1495442997624,956.89990234375,903d185fccf839df
1495442997803,956.89208984375,903d185fccf839df
1495442997983,956.90576171875,903d185fccf839df
1495442998163,956.91015625,903d185fccf839df
1495442998343,956.902587890625,903d185fccf839df
1495442998521,956.900390625,903d185fccf839df
1495442998701,956.895751953125,903d185fccf839df
1495442998880,956.89697265625,903d185fccf839df
1495442999062,956.90771484375,903d185fccf839df
1495442999241,956.887939453125,903d185fccf839df
1495442999422,956.869873046875,903d185fccf839df
1495442999605,956.88427734375,903d185fccf839df
1495442999781,956.865234375,903d185fccf839df
1495442999961,956.869140625,903d185fccf839df
1495443000142,956.872802734375,903d185fccf839df
1495443000322,956.8720703125,903d185fccf839df
1495443000500,956.890625,903d185fccf839df
1495443000682,956.8974609375,903d185fccf839df
1495443000862,956.885986328125,903d185fccf839df
1495443001041,956.904296875,903d185fccf839df
1495443001221,956.91552734375,903d185fccf839df
1495443001401,956.9228515625,903d185fccf839df
1495443001596,956.923095703125,903d185fccf839df
1495443001766,956.91845703125,903d185fccf839df
1495443001941,956.904541015625,903d185fccf839df
1495443002122,956.898681640625,903d185fccf839df
1495443002306,956.88623046875,903d185fccf839df
1495443002488,956.87744140625,903d185fccf839df
1495443002668,956.865234375,903d185fccf839df
1495443002841,956.854248046875,903d185fccf839df
1495443003021,956.875732421875,903d185fccf839df
1495443003201,956.87353515625,903d185fccf839df
1495443003388,956.892578125,903d185fccf839df
1495443003565,956.90576171875,903d185fccf839df
1495443003744,956.911865234375,903d185fccf839df
1495443003922,956.899169921875,903d185fccf839df
1495443004100,956.896484375,903d185fccf839df
1495443004281,956.883544921875,903d185fccf839df
1495443004461,956.890869140625,903d185fccf839df
1495443004642,956.87109375,903d185fccf839df
1495443004820,956.861328125,903d185fccf839df
1495443005001,956.86572265625,903d185fccf839df
1495443005186,956.8701171875,903d185fccf839df
1495443005361,956.869873046875,903d185fccf839df
1495443005541,956.863525390625,903d185fccf839df
1495443005724,956.87255859375,903d185fccf839df
1495443005905,956.864501953125,903d185fccf839df
1495443006080,956.86474609375,903d185fccf839df
1495443006262,956.864501953125,903d185fccf839df
1495443006440,956.871337890625,903d185fccf839df
1495443006624,956.880859375,903d185fccf839df
1495443006807,956.89501953125,903d185fccf839df
1495443006981,956.901611328125,903d185fccf839df
1495443007161,956.904052734375,903d185fccf839df
1495443007342,956.917724609375,903d185fccf839df
1495443007520,956.92431640625,903d185fccf839df
1495443007701,956.91015625,903d185fccf839df
1495443007881,956.904296875,903d185fccf839df
1495443008061,956.905029296875,903d185fccf839df
1495443008242,956.89013671875,903d185fccf839df
1495443008421,956.8916015625,903d185fccf839df
1495443008602,956.89599609375,903d185fccf839df
1495443008781,956.893310546875,903d185fccf839df
1495443008962,956.89111328125,903d185fccf839df
1495443009142,956.896484375,903d185fccf839df
1495443009322,956.904296875,903d185fccf839df
1495443009502,956.91015625,903d185fccf839df
1495443009681,956.8994140625,903d185fccf839df
1495443009861,956.90966796875,903d185fccf839df
1495443010042,956.898681640625,903d185fccf839df
1495443010221,956.904052734375,903d185fccf839df
1495443010401,956.8935546875,903d185fccf839df
1495443010587,956.89697265625,903d185fccf839df
1495443010765,956.88916015625,903d185fccf839df
1495443010944,956.899169921875,903d185fccf839df
1495443011122,956.899169921875,903d185fccf839df
1495443011302,956.9150390625,903d185fccf839df
1495443011482,956.909912109375,903d185fccf839df
1495443011662,956.9287109375,903d185fccf839df
1495443011841,956.93408203125,903d185fccf839df
1495443012021,956.932861328125,903d185fccf839df
1495443012203,956.933837890625,903d185fccf839df
1495443012381,956.931640625,903d185fccf839df
1495443012561,956.91650390625,903d185fccf839df
1495443012741,956.924560546875,903d185fccf839df
1495443012923,956.91015625,903d185fccf839df
1495443013101,956.920166015625,903d185fccf839df
1495443013282,956.91943359375,903d185fccf839df
1495443013471,956.924072265625,903d185fccf839df
1495443013641,956.921142578125,903d185fccf839df
1495443013824,956.93115234375,903d185fccf839df
1495443014006,956.912109375,903d185fccf839df
1495443014189,956.907470703125,903d185fccf839df
1495443014361,956.8955078125,903d185fccf839df
1495443014546,956.889404296875,903d185fccf839df
1495443014721,956.88623046875,903d185fccf839df
1495443014907,956.878662109375,903d185fccf839df
1495443015082,956.890625,903d185fccf839df
1495443015261,956.898681640625,903d185fccf839df
1495443015442,956.894287109375,903d185fccf839df
1495443015629,956.901123046875,903d185fccf839df
1495443015801,956.909912109375,903d185fccf839df
1495443015981,956.901123046875,903d185fccf839df
1495443016169,956.898681640625,903d185fccf839df
1495443016345,956.890869140625,903d185fccf839df
1495443016522,956.8984375,903d185fccf839df
1495443016701,956.90087890625,903d185fccf839df
1495443016882,956.8955078125,903d185fccf839df
1495443017061,956.909912109375,903d185fccf839df
1495443017243,956.891357421875,903d185fccf839df
1495443017424,956.890869140625,903d185fccf839df
1495443017602,956.893310546875,903d185fccf839df
1495443017784,956.8896484375,903d185fccf839df
1495443017963,956.87646484375,903d185fccf839df
1495443018142,956.8876953125,903d185fccf839df
1495443018321,956.87939453125,903d185fccf839df
1495443018517,956.882568359375,903d185fccf839df
1495443018682,956.884033203125,903d185fccf839df
1495443018867,956.87939453125,903d185fccf839df
1495443019071,956.890625,903d185fccf839df
1495443019280,956.88818359375,903d185fccf839df
1495443019402,956.8896484375,903d185fccf839df
1495443019581,956.891845703125,903d185fccf839df
1495443019762,956.89111328125,903d185fccf839df
1495443019941,956.89404296875,903d185fccf839df
1495443020121,956.892578125,903d185fccf839df
1495443020306,956.876953125,903d185fccf839df
1495443020481,956.880615234375,903d185fccf839df
1495443020661,956.889404296875,903d185fccf839df
1495443020843,956.868896484375,903d185fccf839df
1495443021022,956.872314453125,903d185fccf839df
1495443021201,956.861572265625,903d185fccf839df
1495443021382,956.872802734375,903d185fccf839df
1495443021563,956.87255859375,903d185fccf839df
1495443021742,956.86767578125,903d185fccf839df
1495443021930,956.851806640625,903d185fccf839df
1495443022103,956.84619140625,903d185fccf839df
1495443022282,956.83984375,903d185fccf839df
1495443022462,956.847900390625,903d185fccf839df
1495443022644,956.838623046875,903d185fccf839df
1495443022824,956.82958984375,903d185fccf839df
1495443023004,956.84716796875,903d185fccf839df
1495443023181,956.8564453125,903d185fccf839df
1495443023362,956.871826171875,903d185fccf839df
1495443023543,956.869873046875,903d185fccf839df
1495443023721,956.8671875,903d185fccf839df
1495443023902,956.871826171875,903d185fccf839df
1495443024083,956.8828125,903d185fccf839df
1495443024263,956.8818359375,903d185fccf839df
1495443024442,956.882568359375,903d185fccf839df
1495443024624,956.87939453125,903d185fccf839df
1495443024807,956.88232421875,903d185fccf839df
1495443024982,956.880859375,903d185fccf839df
1495443025166,956.87158203125,903d185fccf839df
1495443025348,956.87451171875,903d185fccf839df
1495443025523,956.883544921875,903d185fccf839df
1495443025707,956.87841796875,903d185fccf839df
1495443025886,956.865966796875,903d185fccf839df
1495443026062,956.868896484375,903d185fccf839df
1495443026245,956.8671875,903d185fccf839df
1495443026426,956.8759765625,903d185fccf839df
1495443026602,956.880615234375,903d185fccf839df
1495443026784,956.8818359375,903d185fccf839df
1495443026963,956.874755859375,903d185fccf839df
1495443027142,956.88818359375,903d185fccf839df
1495443027322,956.900634765625,903d185fccf839df
1495443027505,956.89501953125,903d185fccf839df
1495443027684,956.894287109375,903d185fccf839df
1495443027862,956.887451171875,903d185fccf839df
1495443028046,956.896728515625,903d185fccf839df
1495443028222,956.887939453125,903d185fccf839df
1495443028402,956.88720703125,903d185fccf839df
1495443028584,956.872314453125,903d185fccf839df
1495443028762,956.870849609375,903d185fccf839df
1495443028943,956.881591796875,903d185fccf839df
1495443029123,956.86474609375,903d185fccf839df
1495443029303,956.862060546875,903d185fccf839df
1495443029483,956.85693359375,903d185fccf839df
1495443029663,956.857177734375,903d185fccf839df
1495443029843,956.8564453125,903d185fccf839df
1495443030031,956.8564453125,903d185fccf839df
1495443030149,956.851318359375,903d185fccf839df
1495443030332,956.854736328125,903d185fccf839df
1495443030506,956.853271484375,903d185fccf839df
1495443030453,956.8525390625,903d185fccf839df
1495443030636,956.849853515625,903d185fccf839df
1495443030813,956.857177734375,903d185fccf839df
1495443032433,956.896240234375,903d185fccf839df
1495443032616,956.905029296875,903d185fccf839df
1495443032796,956.8974609375,903d185fccf839df
1495443033153,956.901123046875,903d185fccf839df
1495443033513,956.89404296875,903d185fccf839df
1495443033694,956.89404296875,903d185fccf839df
1495443033882,956.896484375,903d185fccf839df
1495443034053,956.890625,903d185fccf839df
1495443034234,956.893310546875,903d185fccf839df
1495443034413,956.884765625,903d185fccf839df
1495443034594,956.870849609375,903d185fccf839df
1495443034773,956.881591796875,903d185fccf839df
1495443034955,956.86328125,903d185fccf839df
1495443035132,956.852294921875,903d185fccf839df
1495443035314,956.86474609375,903d185fccf839df
1495443035493,956.86767578125,903d185fccf839df
1495443035673,956.86474609375,903d185fccf839df
1495443036034,956.869140625,903d185fccf839df
1495443036213,956.87841796875,903d185fccf839df
1495443036393,956.8984375,903d185fccf839df
1495443036576,956.89208984375,903d185fccf839df
1495443036752,956.896484375,903d185fccf839df
1495443036934,956.895263671875,903d185fccf839df
1495443037120,956.91064453125,903d185fccf839df
1495443037298,956.919677734375,903d185fccf839df
1495443037473,956.914794921875,903d185fccf839df
1495443037654,956.90283203125,903d185fccf839df
1495443037836,956.9150390625,903d185fccf839df
1495443038014,956.9150390625,903d185fccf839df
1495443038197,956.910400390625,903d185fccf839df
1495443038377,956.90576171875,903d185fccf839df
1495443038562,956.911376953125,903d185fccf839df
1495443038733,956.9052734375,903d185fccf839df
1495443038915,956.90771484375,903d185fccf839df
1495443039093,956.892333984375,903d185fccf839df
1495443039285,956.904052734375,903d185fccf839df
1495443039453,956.904052734375,903d185fccf839df
1495443039636,956.8935546875,903d185fccf839df
1495443039840,956.8876953125,903d185fccf839df
1495443039997,956.8876953125,903d185fccf839df
1495443040173,956.880126953125,903d185fccf839df
1495443040353,956.888916015625,903d185fccf839df
1495443040534,956.873779296875,903d185fccf839df
1495443040713,956.85595703125,903d185fccf839df
1495443040895,956.859619140625,903d185fccf839df
1495443041076,956.86328125,903d185fccf839df
1495443041253,956.863525390625,903d185fccf839df
1495443041434,956.861328125,903d185fccf839df
1495443041617,956.86376953125,903d185fccf839df
1495443041795,956.866943359375,903d185fccf839df
1495443041974,956.86865234375,903d185fccf839df
1495443042154,956.8740234375,903d185fccf839df
1495443042338,956.875244140625,903d185fccf839df
1495443042514,956.86572265625,903d185fccf839df
1495443042698,956.865234375,903d185fccf839df
1495443042874,956.87548828125,903d185fccf839df
1495443043054,956.8759765625,903d185fccf839df
1495443043236,956.863037109375,903d185fccf839df
1495443043417,956.86572265625,903d185fccf839df
1495443043594,956.85546875,903d185fccf839df
1495443043775,956.865234375,903d185fccf839df
1495443043954,956.860107421875,903d185fccf839df
1495443044133,956.845458984375,903d185fccf839df
1495443044313,956.8447265625,903d185fccf839df
1495443044495,956.847900390625,903d185fccf839df
1495443044673,956.843994140625,903d185fccf839df
1495443044857,956.849853515625,903d185fccf839df
1495443045034,956.849853515625,903d185fccf839df
1495443045212,956.848876953125,903d185fccf839df
1495443045395,956.8447265625,903d185fccf839df
1495443045574,956.83447265625,903d185fccf839df
1495443045753,956.845458984375,903d185fccf839df
1495443045932,956.83349609375,903d185fccf839df
1495443046115,956.827392578125,903d185fccf839df
1495443046293,956.831787109375,903d185fccf839df
1495443046473,956.818603515625,903d185fccf839df
1495443046659,956.812744140625,903d185fccf839df
1495443046833,956.836669921875,903d185fccf839df
1495443047013,956.83642578125,903d185fccf839df
1495443047194,956.8310546875,903d185fccf839df
1495443047372,956.836181640625,903d185fccf839df
1495443047560,956.838623046875,903d185fccf839df
1495443047736,956.841552734375,903d185fccf839df
1495443047914,956.852783203125,903d185fccf839df
1495443048094,956.843994140625,903d185fccf839df
1495443048278,956.845947265625,903d185fccf839df
1495443048452,956.853759765625,903d185fccf839df
1495443048637,956.857421875,903d185fccf839df
1495443048813,956.863525390625,903d185fccf839df
1495443048993,956.86767578125,903d185fccf839df
1495443049174,956.8603515625,903d185fccf839df
1495443049353,956.847412109375,903d185fccf839df
1495443049536,956.8388671875,903d185fccf839df
1495443049713,956.83984375,903d185fccf839df
1495443049894,956.840576171875,903d185fccf839df
1495443050074,956.840576171875,903d185fccf839df
1495443050254,956.847900390625,903d185fccf839df
1495443050434,956.84765625,903d185fccf839df
1495443050613,956.854736328125,903d185fccf839df
1495443050797,956.861572265625,903d185fccf839df
1495443050978,956.873779296875,903d185fccf839df
1495443051153,956.865478515625,903d185fccf839df
1495443051335,956.860107421875,903d185fccf839df
1495443051513,956.866943359375,903d185fccf839df
1495443051698,956.8603515625,903d185fccf839df
1495443051881,956.850830078125,903d185fccf839df
1495443052055,956.846435546875,903d185fccf839df
1495443052234,956.84716796875,903d185fccf839df
1495443052414,956.83740234375,903d185fccf839df
1495443052595,956.836181640625,903d185fccf839df
1495443052785,956.841064453125,903d185fccf839df
1495443052954,956.83544921875,903d185fccf839df
1495443053136,956.8486328125,903d185fccf839df
1495443053318,956.857421875,903d185fccf839df
1495443053493,956.858154296875,903d185fccf839df
1495443053676,956.853271484375,903d185fccf839df
1495443053858,956.866943359375,903d185fccf839df
1495443054034,956.858642578125,903d185fccf839df
1495443054217,956.857177734375,903d185fccf839df
1495443054395,956.852294921875,903d185fccf839df
1495443054575,956.833984375,903d185fccf839df
1495443054754,956.851318359375,903d185fccf839df
1495443054935,956.8427734375,903d185fccf839df
1495443055117,956.818115234375,903d185fccf839df
1495443055294,956.82666015625,903d185fccf839df
1495443055475,956.82861328125,903d185fccf839df
1495443055655,956.840087890625,903d185fccf839df
1495443055836,956.8466796875,903d185fccf839df
1495443056016,956.84326171875,903d185fccf839df
1495443056194,956.843994140625,903d185fccf839df
1495443056374,956.8515625,903d185fccf839df
1495443056554,956.848388671875,903d185fccf839df
1495443056734,956.859619140625,903d185fccf839df
1495443056915,956.857177734375,903d185fccf839df
1495443057095,956.856201171875,903d185fccf839df
1495443057274,956.839599609375,903d185fccf839df
1495443057454,956.83251953125,903d185fccf839df
1495443057634,956.8271484375,903d185fccf839df
1495443057814,956.82958984375,903d185fccf839df
1495443057997,956.8408203125,903d185fccf839df
1495443058175,956.839599609375,903d185fccf839df
1495443058354,956.837890625,903d185fccf839df
1495443058536,956.84228515625,903d185fccf839df
1495443058714,956.850341796875,903d185fccf839df
1495443058895,956.854736328125,903d185fccf839df
1495443059073,956.845947265625,903d185fccf839df
1495443059256,956.836181640625,903d185fccf839df
1495443059434,956.828369140625,903d185fccf839df
1495443059615,956.824462890625,903d185fccf839df
1495443059795,956.830810546875,903d185fccf839df
1495443059973,956.83056640625,903d185fccf839df
1495443060160,956.83544921875,903d185fccf839df
1495443060333,956.84765625,903d185fccf839df
1495443060519,956.845703125,903d185fccf839df
1495443060706,956.854736328125,903d185fccf839df
1495443060875,956.85791015625,903d185fccf839df
1495443061062,956.859130859375,903d185fccf839df
1495443061234,956.8623046875,903d185fccf839df
1495443061416,956.859375,903d185fccf839df
1495443061601,956.861328125,903d185fccf839df
1495443061774,956.876708984375,903d185fccf839df
1495443061959,956.88671875,903d185fccf839df
1495443062138,956.881591796875,903d185fccf839df
1495443062315,956.894287109375,903d185fccf839df
1495443062494,956.880615234375,903d185fccf839df
1495443062677,956.87939453125,903d185fccf839df
1495443062854,956.870849609375,903d185fccf839df
1495443063036,956.8505859375,903d185fccf839df
1495443063217,956.844482421875,903d185fccf839df
1495443063401,956.843994140625,903d185fccf839df
1495443063574,956.854248046875,903d185fccf839df
1495443063756,956.853515625,903d185fccf839df
1495443063934,956.86669921875,903d185fccf839df
1495443064122,956.88623046875,903d185fccf839df
1495443064296,956.901611328125,903d185fccf839df
1495443064479,956.903076171875,903d185fccf839df
1495443064656,956.90576171875,903d185fccf839df
1495443064836,956.896240234375,903d185fccf839df
1495443065015,956.89013671875,903d185fccf839df
1495443065197,956.892822265625,903d185fccf839df
1495443065375,956.89208984375,903d185fccf839df
1495443065554,956.869140625,903d185fccf839df
1495443065736,956.872314453125,903d185fccf839df
1495443065917,956.858642578125,903d185fccf839df
1495443066094,956.868408203125,903d185fccf839df
1495443066275,956.87451171875,903d185fccf839df
1495443066455,956.86328125,903d185fccf839df
1495443066634,956.858642578125,903d185fccf839df
1495443066824,956.878662109375,903d185fccf839df
1495443066996,956.86181640625,903d185fccf839df
1495443067177,956.876708984375,903d185fccf839df
1495443067355,956.883056640625,903d185fccf839df
1495443067535,956.87841796875,903d185fccf839df
1495443067723,956.865234375,903d185fccf839df
1495443067894,956.87353515625,903d185fccf839df
1495443068075,956.85595703125,903d185fccf839df
1495443068260,956.837890625,903d185fccf839df
1495443068437,956.83203125,903d185fccf839df
1495443068618,956.83154296875,903d185fccf839df
1495443068798,956.827880859375,903d185fccf839df
1495443068976,956.840576171875,903d185fccf839df
1495443069157,956.841552734375,903d185fccf839df
1495443069340,956.8330078125,903d185fccf839df
1495443069514,956.833984375,903d185fccf839df
1495443069696,956.85400390625,903d185fccf839df
