timestamp, pressure, UUID 
1.49616E+12,951.7077637,903d185fccf839df
1.49616E+12,951.6953125,903d185fccf839df
1.49616E+12,951.6811523,903d185fccf839df
1.49616E+12,951.684082,903d185fccf839df
1.49616E+12,951.6745605,903d185fccf839df
1.49616E+12,951.6706543,903d185fccf839df
1.49616E+12,951.673584,903d185fccf839df
1.49616E+12,951.6767578,903d185fccf839df
1.49616E+12,951.6679688,903d185fccf839df
1.49616E+12,951.6630859,903d185fccf839df
1.49616E+12,951.6555176,903d185fccf839df
1.49616E+12,951.6564941,903d185fccf839df
1.49616E+12,951.6489258,903d185fccf839df
1.49616E+12,951.6479492,903d185fccf839df
1.49616E+12,951.6347656,903d185fccf839df
1.49616E+12,951.642334,903d185fccf839df
1.49616E+12,951.6416016,903d185fccf839df
1.49616E+12,951.6340332,903d185fccf839df
1.49616E+12,951.6333008,903d185fccf839df
1.49616E+12,951.6276855,903d185fccf839df
1.49616E+12,951.6218262,903d185fccf839df
1.49616E+12,951.635498,903d185fccf839df
1.49616E+12,951.6257324,903d185fccf839df
1.49616E+12,951.6162109,903d185fccf839df
1.49616E+12,951.6196289,903d185fccf839df
1.49616E+12,951.621582,903d185fccf839df
1.49616E+12,951.614502,903d185fccf839df
1.49616E+12,951.6125488,903d185fccf839df
1.49616E+12,951.597168,903d185fccf839df
1.49616E+12,951.5859375,903d185fccf839df
1.49616E+12,951.5817871,903d185fccf839df
1.49616E+12,951.581543,903d185fccf839df
1.49616E+12,951.5725098,903d185fccf839df
1.49616E+12,951.5539551,903d185fccf839df
1.49616E+12,951.546875,903d185fccf839df
1.49616E+12,951.5327148,903d185fccf839df
1.49616E+12,951.5214844,903d185fccf839df
1.49616E+12,951.5197754,903d185fccf839df
1.49616E+12,951.510498,903d185fccf839df
1.49616E+12,951.5056152,903d185fccf839df
1.49616E+12,951.5070801,903d185fccf839df
1.49616E+12,951.5031738,903d185fccf839df
1.49616E+12,951.4968262,903d185fccf839df
1.49616E+12,951.5007324,903d185fccf839df
1.49616E+12,951.5021973,903d185fccf839df
1.49616E+12,951.5021973,903d185fccf839df
1.49616E+12,951.4821777,903d185fccf839df
1.49616E+12,951.4882813,903d185fccf839df
1.49616E+12,951.4960938,903d185fccf839df
1.49616E+12,951.4865723,903d185fccf839df
1.49616E+12,951.4851074,903d185fccf839df
1.49616E+12,951.4868164,903d185fccf839df
1.49616E+12,951.482666,903d185fccf839df
1.49616E+12,951.4904785,903d185fccf839df
1.49616E+12,951.4885254,903d185fccf839df
1.49616E+12,951.4838867,903d185fccf839df
1.49616E+12,951.4846191,903d185fccf839df
1.49616E+12,951.4880371,903d185fccf839df
1.49616E+12,951.4941406,903d185fccf839df
1.49616E+12,951.4731445,903d185fccf839df
1.49616E+12,951.473877,903d185fccf839df
1.49616E+12,951.479248,903d185fccf839df
1.49616E+12,951.4775391,903d185fccf839df
1.49616E+12,951.4824219,903d185fccf839df
1.49616E+12,951.4931641,903d185fccf839df
1.49616E+12,951.4790039,903d185fccf839df
1.49616E+12,951.4772949,903d185fccf839df
1.49616E+12,951.4665527,903d185fccf839df
1.49616E+12,951.4726563,903d185fccf839df
1.49616E+12,951.4724121,903d185fccf839df
1.49616E+12,951.4804688,903d185fccf839df
1.49616E+12,951.4731445,903d185fccf839df
1.49616E+12,951.4753418,903d185fccf839df
1.49616E+12,951.4946289,903d185fccf839df
1.49616E+12,951.5029297,903d185fccf839df
1.49616E+12,951.4931641,903d185fccf839df
1.49616E+12,951.5112305,903d185fccf839df
1.49616E+12,951.4963379,903d185fccf839df
1.49616E+12,951.4851074,903d185fccf839df
1.49616E+12,951.4775391,903d185fccf839df
1.49616E+12,951.4628906,903d185fccf839df
1.49616E+12,951.4626465,903d185fccf839df
1.49616E+12,951.4631348,903d185fccf839df
1.49616E+12,951.4562988,903d185fccf839df
1.49616E+12,951.4572754,903d185fccf839df
1.49616E+12,951.4697266,903d185fccf839df
1.49616E+12,951.4758301,903d185fccf839df
1.49616E+12,951.4892578,903d185fccf839df
1.49616E+12,951.4904785,903d185fccf839df
1.49616E+12,951.4921875,903d185fccf839df
1.49616E+12,951.4831543,903d185fccf839df
1.49616E+12,951.4753418,903d185fccf839df
1.49616E+12,951.4694824,903d185fccf839df
1.49616E+12,951.467041,903d185fccf839df
1.49616E+12,951.4694824,903d185fccf839df
1.49616E+12,951.4714355,903d185fccf839df
1.49616E+12,951.4624023,903d185fccf839df
1.49616E+12,951.472168,903d185fccf839df
1.49616E+12,951.4831543,903d185fccf839df
1.49616E+12,951.4780273,903d185fccf839df
1.49616E+12,951.4848633,903d185fccf839df
1.49616E+12,951.4819336,903d185fccf839df
1.49616E+12,951.4772949,903d185fccf839df
1.49616E+12,951.4873047,903d185fccf839df
1.49616E+12,951.4941406,903d185fccf839df
1.49616E+12,951.4858398,903d185fccf839df
1.49616E+12,951.4936523,903d185fccf839df
1.49616E+12,951.4804688,903d185fccf839df
1.49616E+12,951.4746094,903d185fccf839df
1.49616E+12,951.472168,903d185fccf839df
1.49616E+12,951.4558105,903d185fccf839df
1.49616E+12,951.4533691,903d185fccf839df
1.49616E+12,951.4541016,903d185fccf839df
1.49616E+12,951.4487305,903d185fccf839df
1.49616E+12,951.4521484,903d185fccf839df
1.49616E+12,951.4692383,903d185fccf839df
1.49616E+12,951.4743652,903d185fccf839df
1.49616E+12,951.4763184,903d185fccf839df
1.49616E+12,951.4724121,903d185fccf839df
1.49616E+12,951.4594727,903d185fccf839df
1.49616E+12,951.4672852,903d185fccf839df
1.49616E+12,951.4641113,903d185fccf839df
1.49616E+12,951.4516602,903d185fccf839df
1.49616E+12,951.4462891,903d185fccf839df
1.49616E+12,951.4382324,903d185fccf839df
1.49616E+12,951.451416,903d185fccf839df
1.49616E+12,951.4577637,903d185fccf839df
1.49616E+12,951.4458008,903d185fccf839df
1.49616E+12,951.4406738,903d185fccf839df
1.49616E+12,951.4379883,903d185fccf839df
1.49616E+12,951.4348145,903d185fccf839df
1.49616E+12,951.4221191,903d185fccf839df
1.49616E+12,951.4316406,903d185fccf839df
1.49616E+12,951.4194336,903d185fccf839df
1.49616E+12,951.4296875,903d185fccf839df
1.49616E+12,951.4230957,903d185fccf839df
1.49616E+12,951.427002,903d185fccf839df
1.49616E+12,951.4272461,903d185fccf839df
1.49616E+12,951.4406738,903d185fccf839df
1.49616E+12,951.4448242,903d185fccf839df
1.49616E+12,951.4414063,903d185fccf839df
1.49616E+12,951.4367676,903d185fccf839df
1.49616E+12,951.4477539,903d185fccf839df
1.49616E+12,951.4440918,903d185fccf839df
1.49616E+12,951.4501953,903d185fccf839df
1.49616E+12,951.4492188,903d185fccf839df
1.49616E+12,951.4414063,903d185fccf839df
1.49616E+12,951.4470215,903d185fccf839df
1.49616E+12,951.4416504,903d185fccf839df
1.49616E+12,951.4375,903d185fccf839df
1.49616E+12,951.4311523,903d185fccf839df
1.49616E+12,951.4213867,903d185fccf839df
1.49616E+12,951.4211426,903d185fccf839df
1.49616E+12,951.423584,903d185fccf839df
1.49616E+12,951.4138184,903d185fccf839df
1.49616E+12,951.4226074,903d185fccf839df
1.49616E+12,951.4238281,903d185fccf839df
1.49616E+12,951.4309082,903d185fccf839df
1.49616E+12,951.4379883,903d185fccf839df
1.49616E+12,951.4360352,903d185fccf839df
1.49616E+12,951.4462891,903d185fccf839df
1.49616E+12,951.4477539,903d185fccf839df
1.49616E+12,951.4382324,903d185fccf839df
1.49616E+12,951.4353027,903d185fccf839df
1.49616E+12,951.4272461,903d185fccf839df
1.49616E+12,951.4233398,903d185fccf839df
1.49616E+12,951.4355469,903d185fccf839df
1.49616E+12,951.4326172,903d185fccf839df
1.49616E+12,951.4367676,903d185fccf839df
1.49616E+12,951.4328613,903d185fccf839df
1.49616E+12,951.432373,903d185fccf839df
1.49616E+12,951.4362793,903d185fccf839df
1.49616E+12,951.4387207,903d185fccf839df
1.49616E+12,951.4360352,903d185fccf839df
1.49616E+12,951.4306641,903d185fccf839df
1.49616E+12,951.4226074,903d185fccf839df
1.49616E+12,951.4306641,903d185fccf839df
1.49616E+12,951.4506836,903d185fccf839df
1.49616E+12,951.442627,903d185fccf839df
1.49616E+12,951.4472656,903d185fccf839df
1.49616E+12,951.453125,903d185fccf839df
1.49616E+12,951.4458008,903d185fccf839df
1.49616E+12,951.454834,903d185fccf839df
1.49616E+12,951.4550781,903d185fccf839df
1.49616E+12,951.4401855,903d185fccf839df
1.49616E+12,951.4462891,903d185fccf839df
1.49616E+12,951.4414063,903d185fccf839df
1.49616E+12,951.4250488,903d185fccf839df
1.49616E+12,951.4262695,903d185fccf839df
1.49616E+12,951.4143066,903d185fccf839df
1.49616E+12,951.4165039,903d185fccf839df
1.49616E+12,951.4257813,903d185fccf839df
1.49616E+12,951.4279785,903d185fccf839df
1.49616E+12,951.4282227,903d185fccf839df
1.49616E+12,951.4406738,903d185fccf839df
1.49616E+12,951.4511719,903d185fccf839df
1.49616E+12,951.465332,903d185fccf839df
1.49616E+12,951.4624023,903d185fccf839df
1.49616E+12,951.4599609,903d185fccf839df
1.49616E+12,951.4641113,903d185fccf839df
1.49616E+12,951.4521484,903d185fccf839df
1.49616E+12,951.4562988,903d185fccf839df
1.49616E+12,951.4689941,903d185fccf839df
1.49616E+12,951.4609375,903d185fccf839df
1.49616E+12,951.4545898,903d185fccf839df
1.49616E+12,951.4467773,903d185fccf839df
1.49616E+12,951.4443359,903d185fccf839df
1.49616E+12,951.4440918,903d185fccf839df
1.49616E+12,951.4470215,903d185fccf839df
1.49616E+12,951.4431152,903d185fccf839df
1.49616E+12,951.4372559,903d185fccf839df
1.49616E+12,951.4282227,903d185fccf839df
1.49616E+12,951.519043,903d185fccf839df
1.49616E+12,951.5197754,903d185fccf839df
1.49616E+12,951.5200195,903d185fccf839df
1.49616E+12,951.5097656,903d185fccf839df
1.49616E+12,951.4931641,903d185fccf839df
1.49616E+12,951.4936523,903d185fccf839df
1.49616E+12,951.4807129,903d185fccf839df
1.49616E+12,951.4672852,903d185fccf839df
1.49616E+12,951.4660645,903d185fccf839df
1.49616E+12,951.4594727,903d185fccf839df
1.49616E+12,951.4624023,903d185fccf839df
1.49616E+12,951.4628906,903d185fccf839df
1.49616E+12,951.4672852,903d185fccf839df
1.49616E+12,951.4755859,903d185fccf839df
1.49616E+12,951.4699707,903d185fccf839df
1.49616E+12,951.479248,903d185fccf839df
1.49616E+12,951.4768066,903d185fccf839df
1.49616E+12,951.4697266,903d185fccf839df
1.49616E+12,951.4829102,903d185fccf839df
1.49616E+12,951.4829102,903d185fccf839df
1.49616E+12,951.4870605,903d185fccf839df
1.49616E+12,951.4819336,903d185fccf839df
1.49616E+12,951.472168,903d185fccf839df
1.49616E+12,951.4748535,903d185fccf839df
1.49616E+12,951.4758301,903d185fccf839df
1.49616E+12,951.4482422,903d185fccf839df
1.49616E+12,951.4394531,903d185fccf839df
1.49616E+12,951.4250488,903d185fccf839df
1.49616E+12,951.4230957,903d185fccf839df
1.49616E+12,951.4228516,903d185fccf839df
1.49616E+12,951.4304199,903d185fccf839df
1.49616E+12,951.4216309,903d185fccf839df
1.49616E+12,951.439209,903d185fccf839df
1.49616E+12,951.4567871,903d185fccf839df
1.49616E+12,951.4716797,903d185fccf839df
1.49616E+12,951.4875488,903d185fccf839df
1.49616E+12,951.4973145,903d185fccf839df
1.49616E+12,951.4907227,903d185fccf839df
1.49616E+12,951.5002441,903d185fccf839df
1.49616E+12,951.4970703,903d185fccf839df
1.49616E+12,951.4904785,903d185fccf839df
1.49616E+12,951.4755859,903d185fccf839df
1.49616E+12,951.4677734,903d185fccf839df
1.49616E+12,951.470459,903d185fccf839df
1.49616E+12,951.4621582,903d185fccf839df
1.49616E+12,951.4489746,903d185fccf839df
1.49616E+12,951.4423828,903d185fccf839df
1.49616E+12,951.4506836,903d185fccf839df
1.49616E+12,951.4516602,903d185fccf839df
1.49616E+12,951.4433594,903d185fccf839df
1.49616E+12,951.4445801,903d185fccf839df
1.49616E+12,951.435791,903d185fccf839df
1.49616E+12,951.4362793,903d185fccf839df
1.49616E+12,951.439209,903d185fccf839df
1.49616E+12,951.4382324,903d185fccf839df
1.49616E+12,951.4326172,903d185fccf839df
1.49616E+12,951.4360352,903d185fccf839df
1.49616E+12,951.4387207,903d185fccf839df
1.49616E+12,951.4384766,903d185fccf839df
1.49616E+12,951.4411621,903d185fccf839df
1.49616E+12,951.4384766,903d185fccf839df
1.49616E+12,951.4509277,903d185fccf839df
1.49616E+12,951.4516602,903d185fccf839df
1.49616E+12,951.4421387,903d185fccf839df
1.49616E+12,951.4394531,903d185fccf839df
1.49616E+12,951.4455566,903d185fccf839df
1.49616E+12,951.4416504,903d185fccf839df
1.49616E+12,951.4487305,903d185fccf839df
1.49616E+12,951.4438477,903d185fccf839df
1.49616E+12,951.4436035,903d185fccf839df
1.49616E+12,951.4611816,903d185fccf839df
1.49616E+12,951.4587402,903d185fccf839df
1.49616E+12,951.4633789,903d185fccf839df
1.49616E+12,951.4562988,903d185fccf839df
1.49616E+12,951.4523926,903d185fccf839df
1.49616E+12,951.4543457,903d185fccf839df
1.49616E+12,951.4614258,903d185fccf839df
1.49616E+12,951.4599609,903d185fccf839df
1.49616E+12,951.4597168,903d185fccf839df
1.49616E+12,951.4511719,903d185fccf839df
1.49616E+12,951.4484863,903d185fccf839df
1.49616E+12,951.449707,903d185fccf839df
1.49616E+12,951.4450684,903d185fccf839df
1.49616E+12,951.4465332,903d185fccf839df
1.49616E+12,951.4465332,903d185fccf839df
1.49616E+12,951.4445801,903d185fccf839df
1.49616E+12,951.4558105,903d185fccf839df
1.49616E+12,951.4562988,903d185fccf839df
1.49616E+12,951.4748535,903d185fccf839df
1.49616E+12,951.486084,903d185fccf839df
1.49616E+12,951.4765625,903d185fccf839df
1.49616E+12,951.4672852,903d185fccf839df
1.49616E+12,951.4731445,903d185fccf839df
1.49616E+12,951.4526367,903d185fccf839df
1.49616E+12,951.4619141,903d185fccf839df
1.49616E+12,951.4619141,903d185fccf839df
1.49616E+12,951.4641113,903d185fccf839df
1.49616E+12,951.4709473,903d185fccf839df
1.49616E+12,951.4733887,903d185fccf839df
1.49616E+12,951.4812012,903d185fccf839df
1.49616E+12,951.4853516,903d185fccf839df
1.49616E+12,951.4865723,903d185fccf839df
1.49616E+12,951.4892578,903d185fccf839df
1.49616E+12,951.4873047,903d185fccf839df
1.49616E+12,951.4750977,903d185fccf839df
1.49616E+12,951.4936523,903d185fccf839df
1.49616E+12,951.5014648,903d185fccf839df
1.49616E+12,951.4970703,903d185fccf839df
1.49616E+12,951.4924316,903d185fccf839df
1.49616E+12,951.4707031,903d185fccf839df
1.49616E+12,951.4633789,903d185fccf839df
1.49616E+12,951.4628906,903d185fccf839df
1.49616E+12,951.4589844,903d185fccf839df
1.49616E+12,951.4506836,903d185fccf839df
1.49616E+12,951.451416,903d185fccf839df
1.49616E+12,951.4404297,903d185fccf839df
1.49616E+12,951.4567871,903d185fccf839df
1.49616E+12,951.4680176,903d185fccf839df
1.49616E+12,951.4621582,903d185fccf839df
1.49616E+12,951.4536133,903d185fccf839df
1.49616E+12,951.4470215,903d185fccf839df
1.49616E+12,951.4455566,903d185fccf839df
1.49616E+12,951.4555664,903d185fccf839df
1.49616E+12,951.4472656,903d185fccf839df
1.49616E+12,951.449707,903d185fccf839df
1.49616E+12,951.4516602,903d185fccf839df
1.49616E+12,951.4641113,903d185fccf839df
1.49616E+12,951.4643555,903d185fccf839df
1.49616E+12,951.4675293,903d185fccf839df
1.49616E+12,951.4682617,903d185fccf839df
1.49616E+12,951.4680176,903d185fccf839df
1.49616E+12,951.4641113,903d185fccf839df
1.49616E+12,951.4504395,903d185fccf839df
1.49616E+12,951.4519043,903d185fccf839df
1.49616E+12,951.4519043,903d185fccf839df
1.49616E+12,951.4482422,903d185fccf839df
1.49616E+12,951.4423828,903d185fccf839df
1.49616E+12,951.4445801,903d185fccf839df
1.49616E+12,951.4226074,903d185fccf839df
1.49616E+12,951.4257813,903d185fccf839df
1.49616E+12,951.434082,903d185fccf839df
1.49616E+12,951.4318848,903d185fccf839df
1.49616E+12,951.4279785,903d185fccf839df
1.49616E+12,951.4370117,903d185fccf839df
1.49616E+12,951.4331055,903d185fccf839df
1.49616E+12,951.4157715,903d185fccf839df
1.49616E+12,951.4250488,903d185fccf839df
1.49616E+12,951.4211426,903d185fccf839df
1.49616E+12,951.4230957,903d185fccf839df
1.49616E+12,951.4250488,903d185fccf839df
1.49616E+12,951.4213867,903d185fccf839df
1.49616E+12,951.4177246,903d185fccf839df
1.49616E+12,951.4213867,903d185fccf839df
1.49616E+12,951.4291992,903d185fccf839df
1.49616E+12,951.4401855,903d185fccf839df
1.49616E+12,951.4472656,903d185fccf839df
1.49616E+12,951.4394531,903d185fccf839df
1.49616E+12,951.4404297,903d185fccf839df
1.49616E+12,951.447998,903d185fccf839df
1.49616E+12,951.4694824,903d185fccf839df
1.49616E+12,951.4702148,903d185fccf839df
1.49616E+12,951.4443359,903d185fccf839df
1.49616E+12,951.4404297,903d185fccf839df
1.49616E+12,951.453125,903d185fccf839df
1.49616E+12,951.4499512,903d185fccf839df
1.49616E+12,951.4450684,903d185fccf839df
1.49616E+12,951.4379883,903d185fccf839df
1.49616E+12,951.4443359,903d185fccf839df
1.49616E+12,951.4558105,903d185fccf839df
1.49616E+12,951.4575195,903d185fccf839df
1.49616E+12,951.4648438,903d185fccf839df
1.49616E+12,951.4731445,903d185fccf839df
1.49616E+12,951.4772949,903d185fccf839df
1.49616E+12,951.4772949,903d185fccf839df
1.49616E+12,951.4753418,903d185fccf839df
1.49616E+12,951.4619141,903d185fccf839df
1.49616E+12,951.4667969,903d185fccf839df
1.49616E+12,951.4602051,903d185fccf839df
1.49616E+12,951.4440918,903d185fccf839df
1.49616E+12,951.4499512,903d185fccf839df
1.49616E+12,951.4455566,903d185fccf839df
1.49616E+12,951.4448242,903d185fccf839df
1.49616E+12,951.4404297,903d185fccf839df
1.49616E+12,951.4389648,903d185fccf839df
1.49616E+12,951.4465332,903d185fccf839df
1.49616E+12,951.4387207,903d185fccf839df
1.49616E+12,951.4279785,903d185fccf839df
1.49616E+12,951.4291992,903d185fccf839df
1.49616E+12,951.4296875,903d185fccf839df
1.49616E+12,951.4267578,903d185fccf839df
1.49616E+12,951.4135742,903d185fccf839df
1.49616E+12,951.3994141,903d185fccf839df
1.49616E+12,951.4116211,903d185fccf839df
1.49616E+12,951.4216309,903d185fccf839df
1.49616E+12,951.4304199,903d185fccf839df
1.49616E+12,951.4301758,903d185fccf839df
1.49616E+12,951.4379883,903d185fccf839df
1.49616E+12,951.4304199,903d185fccf839df
1.49616E+12,951.4348145,903d185fccf839df
1.49616E+12,951.4406738,903d185fccf839df
1.49616E+12,951.4240723,903d185fccf839df
1.49616E+12,951.4150391,903d185fccf839df
1.49616E+12,951.4074707,903d185fccf839df
1.49616E+12,951.4094238,903d185fccf839df
1.49616E+12,951.4091797,903d185fccf839df
1.49616E+12,951.4150391,903d185fccf839df
1.49616E+12,951.4255371,903d185fccf839df
1.49616E+12,951.4313965,903d185fccf839df
1.49616E+12,951.4467773,903d185fccf839df
1.49616E+12,951.4538574,903d185fccf839df
1.49616E+12,951.4516602,903d185fccf839df
1.49616E+12,951.4467773,903d185fccf839df
1.49616E+12,951.4606934,903d185fccf839df
1.49616E+12,951.4511719,903d185fccf839df
1.49616E+12,951.4562988,903d185fccf839df
1.49616E+12,951.4570313,903d185fccf839df
1.49616E+12,951.4455566,903d185fccf839df
1.49616E+12,951.4455566,903d185fccf839df
1.49616E+12,951.4467773,903d185fccf839df
1.49616E+12,951.4521484,903d185fccf839df
1.49616E+12,951.4453125,903d185fccf839df
1.49616E+12,951.442627,903d185fccf839df
1.49616E+12,951.4377441,903d185fccf839df
1.49616E+12,951.4294434,903d185fccf839df
1.49616E+12,951.4284668,903d185fccf839df
1.49616E+12,951.4245605,903d185fccf839df
1.49616E+12,951.4301758,903d185fccf839df
1.49616E+12,951.4313965,903d185fccf839df
1.49616E+12,951.4384766,903d185fccf839df
1.49616E+12,951.4433594,903d185fccf839df
1.49616E+12,951.4438477,903d185fccf839df
1.49616E+12,951.4575195,903d185fccf839df
1.49616E+12,951.4543457,903d185fccf839df
1.49616E+12,951.4555664,903d185fccf839df
1.49616E+12,951.4477539,903d185fccf839df
1.49616E+12,951.4475098,903d185fccf839df
1.49616E+12,951.4504395,903d185fccf839df
1.49616E+12,951.4553223,903d185fccf839df
1.49616E+12,951.4516602,903d185fccf839df
1.49616E+12,951.465332,903d185fccf839df
1.49616E+12,951.4746094,903d185fccf839df
1.49616E+12,951.4741211,903d185fccf839df
1.49616E+12,951.4833984,903d185fccf839df
1.49616E+12,951.4753418,903d185fccf839df
1.49616E+12,951.4682617,903d185fccf839df
1.49616E+12,951.4765625,903d185fccf839df
1.49616E+12,951.472168,903d185fccf839df
1.49616E+12,951.4643555,903d185fccf839df
1.49616E+12,951.4685059,903d185fccf839df
1.49616E+12,951.4645996,903d185fccf839df
1.49616E+12,951.4729004,903d185fccf839df
1.49616E+12,951.4829102,903d185fccf839df
1.49616E+12,951.4812012,903d185fccf839df
1.49616E+12,951.4763184,903d185fccf839df
1.49616E+12,951.4924316,903d185fccf839df
1.49616E+12,951.4943848,903d185fccf839df
1.49616E+12,951.4870605,903d185fccf839df
1.49616E+12,951.4716797,903d185fccf839df
1.49616E+12,951.463623,903d185fccf839df
1.49616E+12,951.4724121,903d185fccf839df
1.49616E+12,951.4655762,903d185fccf839df
1.49616E+12,951.4599609,903d185fccf839df
1.49616E+12,951.4519043,903d185fccf839df
1.49616E+12,951.4399414,903d185fccf839df
1.49616E+12,951.4577637,903d185fccf839df
1.49616E+12,951.4633789,903d185fccf839df
1.49616E+12,951.4575195,903d185fccf839df
1.49616E+12,951.4665527,903d185fccf839df
1.49616E+12,951.4729004,903d185fccf839df
1.49616E+12,951.4865723,903d185fccf839df
1.49616E+12,951.489502,903d185fccf839df
1.49616E+12,951.4865723,903d185fccf839df
1.49616E+12,951.4814453,903d185fccf839df
1.49616E+12,951.4785156,903d185fccf839df
1.49616E+12,951.4858398,903d185fccf839df
1.49616E+12,951.4584961,903d185fccf839df
1.49616E+12,951.456543,903d185fccf839df
1.49616E+12,951.4440918,903d185fccf839df
1.49616E+12,951.4538574,903d185fccf839df
1.49616E+12,951.4484863,903d185fccf839df
1.49616E+12,951.4521484,903d185fccf839df
1.49616E+12,951.4543457,903d185fccf839df
1.49616E+12,951.4528809,903d185fccf839df
1.49616E+12,951.4597168,903d185fccf839df
1.49616E+12,951.4606934,903d185fccf839df
1.49616E+12,951.4609375,903d185fccf839df
1.49616E+12,951.4594727,903d185fccf839df
1.49616E+12,951.4619141,903d185fccf839df
1.49616E+12,951.4645996,903d185fccf839df
1.49616E+12,951.4777832,903d185fccf839df
1.49616E+12,951.4733887,903d185fccf839df
1.49616E+12,951.4907227,903d185fccf839df
1.49616E+12,951.4887695,903d185fccf839df
1.49616E+12,951.4992676,903d185fccf839df
1.49616E+12,951.4995117,903d185fccf839df
1.49616E+12,951.4853516,903d185fccf839df
1.49616E+12,951.4902344,903d185fccf839df
1.49616E+12,951.4907227,903d185fccf839df
