timestamp, pressure, UUID 
1.49736E+12,953.527832,903d185fccf839df
1.49736E+12,953.5407715,903d185fccf839df
1.49736E+12,953.5385742,903d185fccf839df
1.49736E+12,953.5446777,903d185fccf839df
1.49736E+12,953.5512695,903d185fccf839df
1.49736E+12,953.5473633,903d185fccf839df
1.49736E+12,953.5339355,903d185fccf839df
1.49736E+12,953.5246582,903d185fccf839df
1.49736E+12,953.5214844,903d185fccf839df
1.49736E+12,953.505127,903d185fccf839df
1.49736E+12,953.4995117,903d185fccf839df
1.49736E+12,953.5078125,903d185fccf839df
1.49736E+12,953.4980469,903d185fccf839df
1.49736E+12,953.5056152,903d185fccf839df
1.49736E+12,953.4990234,903d185fccf839df
1.49736E+12,953.4943848,903d185fccf839df
1.49736E+12,953.5012207,903d185fccf839df
1.49736E+12,953.4914551,903d185fccf839df
1.49736E+12,953.496582,903d185fccf839df
1.49736E+12,953.489502,903d185fccf839df
1.49736E+12,953.4838867,903d185fccf839df
1.49736E+12,953.4733887,903d185fccf839df
1.49736E+12,953.46875,903d185fccf839df
1.49736E+12,953.4558105,903d185fccf839df
1.49736E+12,953.4572754,903d185fccf839df
1.49736E+12,953.439209,903d185fccf839df
1.49736E+12,953.4423828,903d185fccf839df
1.49736E+12,953.4418945,903d185fccf839df
1.49736E+12,953.4455566,903d185fccf839df
1.49736E+12,953.4519043,903d185fccf839df
1.49736E+12,953.4453125,903d185fccf839df
1.49736E+12,953.4384766,903d185fccf839df
1.49736E+12,953.4465332,903d185fccf839df
1.49736E+12,953.4353027,903d185fccf839df
1.49736E+12,953.427002,903d185fccf839df
1.49736E+12,953.4228516,903d185fccf839df
1.49736E+12,953.3981934,903d185fccf839df
1.49736E+12,953.3945313,903d185fccf839df
1.49736E+12,953.3789063,903d185fccf839df
1.49736E+12,953.3776855,903d185fccf839df
1.49736E+12,953.3833008,903d185fccf839df
1.49736E+12,953.3774414,903d185fccf839df
1.49736E+12,953.3754883,903d185fccf839df
1.49736E+12,953.3652344,903d185fccf839df
1.49736E+12,953.3693848,903d185fccf839df
1.49736E+12,953.3857422,903d185fccf839df
1.49736E+12,953.3981934,903d185fccf839df
1.49736E+12,953.3859863,903d185fccf839df
1.49736E+12,953.3916016,903d185fccf839df
1.49736E+12,953.3916016,903d185fccf839df
1.49736E+12,953.3933105,903d185fccf839df
1.49736E+12,953.3994141,903d185fccf839df
1.49736E+12,953.3974609,903d185fccf839df
1.49736E+12,953.3911133,903d185fccf839df
1.49736E+12,953.387207,903d185fccf839df
1.49736E+12,953.3977051,903d185fccf839df
1.49736E+12,953.4025879,903d185fccf839df
1.49736E+12,953.4130859,903d185fccf839df
1.49736E+12,953.4074707,903d185fccf839df
1.49736E+12,953.3974609,903d185fccf839df
1.49736E+12,953.3681641,903d185fccf839df
1.49736E+12,953.3605957,903d185fccf839df
1.49736E+12,953.347168,903d185fccf839df
1.49736E+12,953.3249512,903d185fccf839df
1.49736E+12,953.3012695,903d185fccf839df
1.49736E+12,953.2919922,903d185fccf839df
1.49736E+12,953.295166,903d185fccf839df
1.49736E+12,953.2922363,903d185fccf839df
1.49736E+12,953.2900391,903d185fccf839df
1.49736E+12,953.2758789,903d185fccf839df
1.49736E+12,953.2734375,903d185fccf839df
1.49736E+12,953.2709961,903d185fccf839df
1.49736E+12,953.2714844,903d185fccf839df
1.49736E+12,953.2546387,903d185fccf839df
1.49736E+12,953.2648926,903d185fccf839df
1.49736E+12,953.2717285,903d185fccf839df
1.49736E+12,953.2736816,903d185fccf839df
1.49736E+12,953.2756348,903d185fccf839df
1.49736E+12,953.2819824,903d185fccf839df
1.49736E+12,953.2802734,903d185fccf839df
1.49736E+12,953.2744141,903d185fccf839df
1.49736E+12,953.2675781,903d185fccf839df
1.49736E+12,953.2709961,903d185fccf839df
1.49736E+12,953.2817383,903d185fccf839df
1.49736E+12,953.2822266,903d185fccf839df
1.49736E+12,953.2819824,903d185fccf839df
1.49736E+12,953.2736816,903d185fccf839df
1.49736E+12,953.2717285,903d185fccf839df
1.49736E+12,953.2741699,903d185fccf839df
1.49736E+12,953.2587891,903d185fccf839df
1.49736E+12,953.2575684,903d185fccf839df
1.49736E+12,953.2463379,903d185fccf839df
1.49736E+12,953.2531738,903d185fccf839df
1.49736E+12,953.2553711,903d185fccf839df
1.49736E+12,953.2531738,903d185fccf839df
1.49736E+12,953.2502441,903d185fccf839df
1.49736E+12,953.2607422,903d185fccf839df
1.49736E+12,953.2583008,903d185fccf839df
1.49736E+12,953.2678223,903d185fccf839df
1.49736E+12,953.263916,903d185fccf839df
1.49736E+12,953.2583008,903d185fccf839df
1.49736E+12,953.2580566,903d185fccf839df
1.49736E+12,953.2636719,903d185fccf839df
1.49736E+12,953.2563477,903d185fccf839df
1.49736E+12,953.276123,903d185fccf839df
1.49736E+12,953.2734375,903d185fccf839df
1.49736E+12,953.2756348,903d185fccf839df
1.49736E+12,953.2883301,903d185fccf839df
1.49736E+12,953.2851563,903d185fccf839df
1.49736E+12,953.2963867,903d185fccf839df
1.49736E+12,953.3083496,903d185fccf839df
1.49736E+12,953.3066406,903d185fccf839df
1.49736E+12,953.3039551,903d185fccf839df
1.49736E+12,953.3054199,903d185fccf839df
1.49736E+12,953.3085938,903d185fccf839df
1.49736E+12,953.3041992,903d185fccf839df
1.49736E+12,953.3093262,903d185fccf839df
1.49736E+12,953.3054199,903d185fccf839df
1.49736E+12,953.300293,903d185fccf839df
1.49736E+12,953.2944336,903d185fccf839df
1.49736E+12,953.3022461,903d185fccf839df
1.49736E+12,953.310791,903d185fccf839df
1.49736E+12,953.3041992,903d185fccf839df
1.49736E+12,953.3054199,903d185fccf839df
1.49736E+12,953.2961426,903d185fccf839df
1.49736E+12,953.2836914,903d185fccf839df
1.49736E+12,953.2724609,903d185fccf839df
1.49736E+12,953.2600098,903d185fccf839df
1.49736E+12,953.2514648,903d185fccf839df
1.49736E+12,953.2429199,903d185fccf839df
1.49736E+12,953.2421875,903d185fccf839df
1.49736E+12,953.244873,903d185fccf839df
1.49736E+12,953.2451172,903d185fccf839df
1.49736E+12,953.2563477,903d185fccf839df
1.49736E+12,953.2634277,903d185fccf839df
1.49736E+12,953.2702637,903d185fccf839df
1.49736E+12,953.260498,903d185fccf839df
1.49736E+12,953.2626953,903d185fccf839df
1.49736E+12,953.2590332,903d185fccf839df
1.49736E+12,953.2641602,903d185fccf839df
1.49736E+12,953.2685547,903d185fccf839df
1.49736E+12,953.2678223,903d185fccf839df
1.49736E+12,953.2695313,903d185fccf839df
1.49736E+12,953.2702637,903d185fccf839df
1.49736E+12,953.2746582,903d185fccf839df
1.49736E+12,953.2687988,903d185fccf839df
1.49736E+12,953.2836914,903d185fccf839df
1.49736E+12,953.2739258,903d185fccf839df
1.49736E+12,953.2746582,903d185fccf839df
1.49736E+12,953.2753906,903d185fccf839df
1.49736E+12,953.2824707,903d185fccf839df
1.49736E+12,953.2792969,903d185fccf839df
1.49736E+12,953.28125,903d185fccf839df
1.49736E+12,953.2819824,903d185fccf839df
1.49736E+12,953.2958984,903d185fccf839df
1.49736E+12,953.3181152,903d185fccf839df
1.49736E+12,953.3227539,903d185fccf839df
1.49736E+12,953.329834,903d185fccf839df
1.49736E+12,953.3479004,903d185fccf839df
1.49736E+12,953.355957,903d185fccf839df
1.49736E+12,953.3481445,903d185fccf839df
1.49736E+12,953.3491211,903d185fccf839df
1.49736E+12,953.3349609,903d185fccf839df
1.49736E+12,953.3100586,903d185fccf839df
1.49736E+12,953.3032227,903d185fccf839df
1.49736E+12,953.2827148,903d185fccf839df
1.49736E+12,953.2770996,903d185fccf839df
1.49736E+12,953.2810059,903d185fccf839df
1.49736E+12,953.28125,903d185fccf839df
1.49736E+12,953.267334,903d185fccf839df
1.49736E+12,953.2783203,903d185fccf839df
1.49736E+12,953.277832,903d185fccf839df
1.49736E+12,953.286377,903d185fccf839df
1.49736E+12,953.2832031,903d185fccf839df
1.49736E+12,953.2919922,903d185fccf839df
1.49736E+12,953.2841797,903d185fccf839df
1.49736E+12,953.2990723,903d185fccf839df
1.49736E+12,953.3103027,903d185fccf839df
1.49736E+12,953.3100586,903d185fccf839df
1.49736E+12,953.3117676,903d185fccf839df
1.49736E+12,953.3266602,903d185fccf839df
1.49736E+12,953.328125,903d185fccf839df
1.49736E+12,953.3210449,903d185fccf839df
1.49736E+12,953.3181152,903d185fccf839df
1.49736E+12,953.309082,903d185fccf839df
1.49736E+12,953.3024902,903d185fccf839df
1.49736E+12,953.2998047,903d185fccf839df
1.49736E+12,953.3015137,903d185fccf839df
1.49736E+12,953.3007813,903d185fccf839df
1.49736E+12,953.3039551,903d185fccf839df
1.49736E+12,953.3132324,903d185fccf839df
1.49736E+12,953.2998047,903d185fccf839df
1.49736E+12,953.2924805,903d185fccf839df
1.49736E+12,953.3149414,903d185fccf839df
1.49736E+12,953.2954102,903d185fccf839df
1.49736E+12,953.2944336,903d185fccf839df
1.49736E+12,953.3024902,903d185fccf839df
1.49736E+12,953.2993164,903d185fccf839df
1.49736E+12,953.3034668,903d185fccf839df
1.49736E+12,953.3083496,903d185fccf839df
1.49736E+12,953.3156738,903d185fccf839df
1.49736E+12,953.3273926,903d185fccf839df
1.49736E+12,953.3186035,903d185fccf839df
1.49736E+12,953.3164063,903d185fccf839df
1.49736E+12,953.3112793,903d185fccf839df
1.49736E+12,953.3115234,903d185fccf839df
1.49736E+12,953.3205566,903d185fccf839df
1.49736E+12,953.3068848,903d185fccf839df
1.49736E+12,953.3164063,903d185fccf839df
1.49736E+12,953.331543,903d185fccf839df
1.49736E+12,953.3256836,903d185fccf839df
1.49736E+12,953.3342285,903d185fccf839df
1.49736E+12,953.333252,903d185fccf839df
1.49736E+12,953.3300781,903d185fccf839df
1.49736E+12,953.322998,903d185fccf839df
1.49736E+12,953.3100586,903d185fccf839df
1.49736E+12,953.3015137,903d185fccf839df
1.49736E+12,953.3044434,903d185fccf839df
1.49736E+12,953.298584,903d185fccf839df
1.49736E+12,953.3000488,903d185fccf839df
1.49736E+12,953.2958984,903d185fccf839df
1.49736E+12,953.3039551,903d185fccf839df
1.49736E+12,953.3056641,903d185fccf839df
1.49736E+12,953.3039551,903d185fccf839df
1.49736E+12,953.2993164,903d185fccf839df
1.49736E+12,953.3125,903d185fccf839df
1.49736E+12,953.3127441,903d185fccf839df
1.49736E+12,953.3034668,903d185fccf839df
1.49736E+12,953.3071289,903d185fccf839df
1.49736E+12,953.3095703,903d185fccf839df
1.49736E+12,953.3173828,903d185fccf839df
1.49736E+12,953.3293457,903d185fccf839df
1.49736E+12,953.317627,903d185fccf839df
1.49736E+12,953.3259277,903d185fccf839df
1.49736E+12,953.326416,903d185fccf839df
1.49736E+12,953.3303223,903d185fccf839df
1.49736E+12,953.3256836,903d185fccf839df
1.49736E+12,953.3222656,903d185fccf839df
1.49736E+12,953.3115234,903d185fccf839df
1.49736E+12,953.3044434,903d185fccf839df
1.49736E+12,953.2971191,903d185fccf839df
1.49736E+12,953.295166,903d185fccf839df
1.49736E+12,953.2961426,903d185fccf839df
1.49736E+12,953.2966309,903d185fccf839df
1.49736E+12,953.2946777,903d185fccf839df
1.49736E+12,953.3041992,903d185fccf839df
1.49736E+12,953.3078613,903d185fccf839df
1.49736E+12,953.3217773,903d185fccf839df
1.49736E+12,953.329834,903d185fccf839df
1.49736E+12,953.328125,903d185fccf839df
1.49736E+12,953.3205566,903d185fccf839df
1.49736E+12,953.3166504,903d185fccf839df
1.49736E+12,953.3212891,903d185fccf839df
1.49736E+12,953.3183594,903d185fccf839df
1.49736E+12,953.324707,903d185fccf839df
1.49736E+12,953.3120117,903d185fccf839df
1.49736E+12,953.3088379,903d185fccf839df
1.49736E+12,953.3198242,903d185fccf839df
1.49736E+12,953.3088379,903d185fccf839df
1.49736E+12,953.3037109,903d185fccf839df
1.49736E+12,953.3049316,903d185fccf839df
1.49736E+12,953.3027344,903d185fccf839df
1.49736E+12,953.3095703,903d185fccf839df
1.49736E+12,953.3093262,903d185fccf839df
1.49736E+12,953.3032227,903d185fccf839df
1.49736E+12,953.3183594,903d185fccf839df
1.49736E+12,953.3237305,903d185fccf839df
1.49736E+12,953.3215332,903d185fccf839df
1.49736E+12,953.322998,903d185fccf839df
1.49736E+12,953.3205566,903d185fccf839df
1.49736E+12,953.3232422,903d185fccf839df
1.49736E+12,953.314209,903d185fccf839df
1.49736E+12,953.3127441,903d185fccf839df
1.49736E+12,953.314209,903d185fccf839df
1.49736E+12,953.3117676,903d185fccf839df
1.49736E+12,953.3085938,903d185fccf839df
1.49736E+12,953.3000488,903d185fccf839df
1.49736E+12,953.3012695,903d185fccf839df
1.49736E+12,953.3081055,903d185fccf839df
1.49736E+12,953.3125,903d185fccf839df
1.49736E+12,953.3215332,903d185fccf839df
1.49736E+12,953.3320313,903d185fccf839df
1.49736E+12,953.3181152,903d185fccf839df
1.49736E+12,953.3212891,903d185fccf839df
1.49736E+12,953.3186035,903d185fccf839df
1.49736E+12,953.3166504,903d185fccf839df
1.49736E+12,953.3291016,903d185fccf839df
1.49736E+12,953.3156738,903d185fccf839df
1.49736E+12,953.3117676,903d185fccf839df
1.49736E+12,953.3195801,903d185fccf839df
1.49736E+12,953.3339844,903d185fccf839df
1.49736E+12,953.3310547,903d185fccf839df
1.49736E+12,953.3435059,903d185fccf839df
1.49736E+12,953.3276367,903d185fccf839df
1.49736E+12,953.3276367,903d185fccf839df
1.49736E+12,953.3312988,903d185fccf839df
1.49736E+12,953.3195801,903d185fccf839df
1.49736E+12,953.3095703,903d185fccf839df
1.49736E+12,953.3085938,903d185fccf839df
1.49736E+12,953.296875,903d185fccf839df
1.49736E+12,953.2961426,903d185fccf839df
1.49736E+12,953.3083496,903d185fccf839df
1.49736E+12,953.3071289,903d185fccf839df
1.49736E+12,953.3103027,903d185fccf839df
1.49736E+12,953.3007813,903d185fccf839df
1.49736E+12,953.3110352,903d185fccf839df
1.49736E+12,953.3105469,903d185fccf839df
1.49736E+12,953.3251953,903d185fccf839df
1.49736E+12,953.3354492,903d185fccf839df
1.49736E+12,953.3227539,903d185fccf839df
1.49736E+12,953.3256836,903d185fccf839df
1.49736E+12,953.333252,903d185fccf839df
1.49736E+12,953.3308105,903d185fccf839df
1.49736E+12,953.3220215,903d185fccf839df
1.49736E+12,953.3088379,903d185fccf839df
1.49736E+12,953.2966309,903d185fccf839df
1.49736E+12,953.2973633,903d185fccf839df
1.49736E+12,953.2929688,903d185fccf839df
1.49736E+12,953.2890625,903d185fccf839df
1.49736E+12,953.2822266,903d185fccf839df
1.49736E+12,953.2731934,903d185fccf839df
1.49736E+12,953.2753906,903d185fccf839df
1.49736E+12,953.2839355,903d185fccf839df
1.49736E+12,953.2878418,903d185fccf839df
1.49736E+12,953.2946777,903d185fccf839df
1.49736E+12,953.2954102,903d185fccf839df
1.49736E+12,953.2966309,903d185fccf839df
1.49736E+12,953.3010254,903d185fccf839df
1.49736E+12,953.3154297,903d185fccf839df
1.49736E+12,953.3190918,903d185fccf839df
1.49736E+12,953.3071289,903d185fccf839df
1.49736E+12,953.3068848,903d185fccf839df
1.49736E+12,953.3027344,903d185fccf839df
1.49736E+12,953.309082,903d185fccf839df
1.49736E+12,953.2998047,903d185fccf839df
1.49736E+12,953.2929688,903d185fccf839df
1.49736E+12,953.2717285,903d185fccf839df
1.49736E+12,953.2775879,903d185fccf839df
1.49736E+12,953.276123,903d185fccf839df
1.49736E+12,953.2736816,903d185fccf839df
1.49736E+12,953.2700195,903d185fccf839df
1.49736E+12,953.2617188,903d185fccf839df
1.49736E+12,953.2617188,903d185fccf839df
1.49736E+12,953.277832,903d185fccf839df
1.49736E+12,953.2570801,903d185fccf839df
1.49736E+12,953.2614746,903d185fccf839df
1.49736E+12,953.2600098,903d185fccf839df
1.49736E+12,953.2626953,903d185fccf839df
1.49736E+12,953.267334,903d185fccf839df
1.49736E+12,953.2612305,903d185fccf839df
1.49736E+12,953.2668457,903d185fccf839df
1.49736E+12,953.2614746,903d185fccf839df
1.49736E+12,953.2783203,903d185fccf839df
1.49736E+12,953.2939453,903d185fccf839df
1.49736E+12,953.2807617,903d185fccf839df
1.49736E+12,953.279541,903d185fccf839df
1.49736E+12,953.2941895,903d185fccf839df
1.49736E+12,953.2890625,903d185fccf839df
1.49736E+12,953.2944336,903d185fccf839df
1.49736E+12,953.2966309,903d185fccf839df
1.49736E+12,953.2785645,903d185fccf839df
1.49736E+12,953.2727051,903d185fccf839df
1.49736E+12,953.2763672,903d185fccf839df
1.49736E+12,953.2827148,903d185fccf839df
1.49736E+12,953.2888184,903d185fccf839df
1.49736E+12,953.2861328,903d185fccf839df
1.49736E+12,953.2783203,903d185fccf839df
1.49736E+12,953.2785645,903d185fccf839df
1.49736E+12,953.2749023,903d185fccf839df
1.49736E+12,953.2731934,903d185fccf839df
1.49736E+12,953.2785645,903d185fccf839df
1.49736E+12,953.2653809,903d185fccf839df
1.49736E+12,953.2746582,903d185fccf839df
1.49736E+12,953.2600098,903d185fccf839df
1.49736E+12,953.2641602,903d185fccf839df
1.49736E+12,953.2683105,903d185fccf839df
1.49736E+12,953.2695313,903d185fccf839df
1.49736E+12,953.2653809,903d185fccf839df
1.49736E+12,953.2685547,903d185fccf839df
1.49736E+12,953.267334,903d185fccf839df
1.49736E+12,953.2773438,903d185fccf839df
1.49736E+12,953.2875977,903d185fccf839df
1.49736E+12,953.2868652,903d185fccf839df
1.49736E+12,953.2841797,903d185fccf839df
1.49736E+12,953.2744141,903d185fccf839df
1.49736E+12,953.2766113,903d185fccf839df
1.49736E+12,953.2578125,903d185fccf839df
1.49736E+12,953.2463379,903d185fccf839df
1.49736E+12,953.2602539,903d185fccf839df
1.49736E+12,953.2497559,903d185fccf839df
1.49736E+12,953.2434082,903d185fccf839df
1.49736E+12,953.260498,903d185fccf839df
1.49736E+12,953.2580566,903d185fccf839df
1.49736E+12,953.2734375,903d185fccf839df
1.49736E+12,953.2866211,903d185fccf839df
1.49736E+12,953.2768555,903d185fccf839df
1.49736E+12,953.2697754,903d185fccf839df
1.49736E+12,953.2641602,903d185fccf839df
1.49736E+12,953.2583008,903d185fccf839df
1.49736E+12,953.2592773,903d185fccf839df
1.49736E+12,953.2553711,903d185fccf839df
1.49736E+12,953.2578125,903d185fccf839df
1.49736E+12,953.2514648,903d185fccf839df
1.49736E+12,953.2553711,903d185fccf839df
1.49736E+12,953.2585449,903d185fccf839df
1.49736E+12,953.2548828,903d185fccf839df
1.49736E+12,953.2512207,903d185fccf839df
1.49736E+12,953.2490234,903d185fccf839df
1.49736E+12,953.2272949,903d185fccf839df
1.49736E+12,953.2287598,903d185fccf839df
1.49736E+12,953.2338867,903d185fccf839df
1.49736E+12,953.2463379,903d185fccf839df
1.49736E+12,953.2509766,903d185fccf839df
1.49736E+12,953.2463379,903d185fccf839df
1.49736E+12,953.2502441,903d185fccf839df
1.49736E+12,953.2651367,903d185fccf839df
1.49736E+12,953.2773438,903d185fccf839df
1.49736E+12,953.2775879,903d185fccf839df
1.49736E+12,953.2683105,903d185fccf839df
1.49736E+12,953.2651367,903d185fccf839df
1.49736E+12,953.2624512,903d185fccf839df
1.49736E+12,953.2563477,903d185fccf839df
1.49736E+12,953.2602539,903d185fccf839df
1.49736E+12,953.2475586,903d185fccf839df
1.49736E+12,953.2495117,903d185fccf839df
1.49736E+12,953.25,903d185fccf839df
1.49736E+12,953.251709,903d185fccf839df
1.49736E+12,953.2526855,903d185fccf839df
1.49736E+12,953.2543945,903d185fccf839df
1.49736E+12,953.2451172,903d185fccf839df
1.49736E+12,953.2607422,903d185fccf839df
1.49736E+12,953.2624512,903d185fccf839df
1.49736E+12,953.2585449,903d185fccf839df
1.49736E+12,953.2768555,903d185fccf839df
1.49736E+12,953.2827148,903d185fccf839df
1.49736E+12,953.2851563,903d185fccf839df
1.49736E+12,953.2963867,903d185fccf839df
1.49736E+12,953.2910156,903d185fccf839df
1.49736E+12,953.2885742,903d185fccf839df
1.49736E+12,953.2849121,903d185fccf839df
1.49736E+12,953.282959,903d185fccf839df
1.49736E+12,953.2783203,903d185fccf839df
1.49736E+12,953.276123,903d185fccf839df
1.49736E+12,953.2749023,903d185fccf839df
1.49736E+12,953.270752,903d185fccf839df
1.49736E+12,953.2658691,903d185fccf839df
1.49736E+12,953.2670898,903d185fccf839df
1.49736E+12,953.2729492,903d185fccf839df
1.49736E+12,953.2658691,903d185fccf839df
1.49736E+12,953.2617188,903d185fccf839df
1.49736E+12,953.2602539,903d185fccf839df
1.49736E+12,953.2553711,903d185fccf839df
1.49736E+12,953.2683105,903d185fccf839df
1.49736E+12,953.2744141,903d185fccf839df
1.49736E+12,953.2817383,903d185fccf839df
1.49736E+12,953.2902832,903d185fccf839df
1.49736E+12,953.296875,903d185fccf839df
1.49736E+12,953.3005371,903d185fccf839df
1.49736E+12,953.3239746,903d185fccf839df
1.49736E+12,953.3208008,903d185fccf839df
1.49736E+12,953.3256836,903d185fccf839df
1.49736E+12,953.3149414,903d185fccf839df
1.49736E+12,953.3100586,903d185fccf839df
1.49736E+12,953.3066406,903d185fccf839df
1.49736E+12,953.2932129,903d185fccf839df
1.49736E+12,953.2775879,903d185fccf839df
1.49736E+12,953.2648926,903d185fccf839df
1.49736E+12,953.2580566,903d185fccf839df
1.49736E+12,953.2563477,903d185fccf839df
1.49736E+12,953.2592773,903d185fccf839df
1.49736E+12,953.2514648,903d185fccf839df
1.49736E+12,953.2683105,903d185fccf839df
1.49736E+12,953.2695313,903d185fccf839df
1.49736E+12,953.2854004,903d185fccf839df
1.49736E+12,953.3081055,903d185fccf839df
1.49736E+12,953.2990723,903d185fccf839df
1.49736E+12,953.2998047,903d185fccf839df
1.49736E+12,953.3083496,903d185fccf839df
1.49736E+12,953.3049316,903d185fccf839df
1.49736E+12,953.3144531,903d185fccf839df
1.49736E+12,953.3049316,903d185fccf839df
1.49736E+12,953.307373,903d185fccf839df
1.49736E+12,953.3051758,903d185fccf839df
1.49736E+12,953.3041992,903d185fccf839df
1.49736E+12,953.293457,903d185fccf839df
1.49736E+12,953.2988281,903d185fccf839df
1.49736E+12,953.2900391,903d185fccf839df
1.49736E+12,953.2976074,903d185fccf839df
1.49736E+12,953.3029785,903d185fccf839df
1.49736E+12,953.3151855,903d185fccf839df
1.49736E+12,953.3220215,903d185fccf839df
1.49736E+12,953.3178711,903d185fccf839df
1.49736E+12,953.314209,903d185fccf839df
1.49736E+12,953.3115234,903d185fccf839df
1.49736E+12,953.3085938,903d185fccf839df
1.49736E+12,953.3039551,903d185fccf839df
1.49736E+12,953.2878418,903d185fccf839df
1.49736E+12,953.2883301,903d185fccf839df
1.49736E+12,953.2849121,903d185fccf839df
1.49736E+12,953.2883301,903d185fccf839df
1.49736E+12,953.2810059,903d185fccf839df
1.49736E+12,953.2797852,903d185fccf839df
1.49736E+12,953.2839355,903d185fccf839df
1.49736E+12,953.2856445,903d185fccf839df
1.49736E+12,953.2875977,903d185fccf839df
1.49736E+12,953.2966309,903d185fccf839df
1.49736E+12,953.298584,903d185fccf839df
1.49736E+12,953.2893066,903d185fccf839df
1.49736E+12,953.291748,903d185fccf839df
1.49736E+12,953.2919922,903d185fccf839df
1.49736E+12,953.291748,903d185fccf839df
1.49736E+12,953.2858887,903d185fccf839df
1.49736E+12,953.2873535,903d185fccf839df
1.49736E+12,953.2827148,903d185fccf839df
1.49736E+12,953.293457,903d185fccf839df
1.49736E+12,953.2844238,903d185fccf839df
1.49736E+12,953.2739258,903d185fccf839df
1.49736E+12,953.2666016,903d185fccf839df
1.49736E+12,953.2575684,903d185fccf839df
1.49736E+12,953.2531738,903d185fccf839df
1.49736E+12,953.253418,903d185fccf839df
1.49736E+12,953.2531738,903d185fccf839df
1.49736E+12,953.246582,903d185fccf839df
1.49736E+12,953.2617188,903d185fccf839df
1.49736E+12,953.2666016,903d185fccf839df
1.49736E+12,953.2678223,903d185fccf839df
1.49736E+12,953.2502441,903d185fccf839df
1.49736E+12,953.2480469,903d185fccf839df
1.49736E+12,953.2385254,903d185fccf839df
1.49736E+12,953.2443848,903d185fccf839df
1.49736E+12,953.2456055,903d185fccf839df
1.49736E+12,953.2304688,903d185fccf839df
1.49736E+12,953.2456055,903d185fccf839df
1.49736E+12,953.260498,903d185fccf839df
1.49736E+12,953.2705078,903d185fccf839df
1.49736E+12,953.2749023,903d185fccf839df
1.49736E+12,953.2692871,903d185fccf839df
1.49736E+12,953.2802734,903d185fccf839df
1.49736E+12,953.2861328,903d185fccf839df
1.49736E+12,953.2907715,903d185fccf839df
1.49736E+12,953.2883301,903d185fccf839df
1.49736E+12,953.282959,903d185fccf839df
1.49736E+12,953.2756348,903d185fccf839df
1.49736E+12,953.2792969,903d185fccf839df
1.49736E+12,953.2636719,903d185fccf839df
1.49736E+12,953.2697754,903d185fccf839df
1.49736E+12,953.2548828,903d185fccf839df
1.49736E+12,953.2456055,903d185fccf839df
1.49736E+12,953.2558594,903d185fccf839df
1.49736E+12,953.2487793,903d185fccf839df
1.49736E+12,953.2578125,903d185fccf839df
1.49736E+12,953.2600098,903d185fccf839df
1.49736E+12,953.2617188,903d185fccf839df
1.49736E+12,953.2629395,903d185fccf839df
1.49736E+12,953.2609863,903d185fccf839df
1.49736E+12,953.2607422,903d185fccf839df
1.49736E+12,953.2573242,903d185fccf839df
1.49736E+12,953.2524414,903d185fccf839df
1.49736E+12,953.2565918,903d185fccf839df
1.49736E+12,953.2597656,903d185fccf839df
1.49736E+12,953.2687988,903d185fccf839df
1.49736E+12,953.2739258,903d185fccf839df
1.49736E+12,953.2746582,903d185fccf839df
1.49736E+12,953.2873535,903d185fccf839df
1.49736E+12,953.2932129,903d185fccf839df
1.49736E+12,953.282959,903d185fccf839df
1.49736E+12,953.2768555,903d185fccf839df
1.49736E+12,953.2719727,903d185fccf839df
1.49736E+12,953.2727051,903d185fccf839df
1.49736E+12,953.2783203,903d185fccf839df
1.49736E+12,953.2739258,903d185fccf839df
1.49736E+12,953.2714844,903d185fccf839df
1.49736E+12,953.2773438,903d185fccf839df
1.49736E+12,953.2768555,903d185fccf839df
1.49736E+12,953.2822266,903d185fccf839df
1.49736E+12,953.2897949,903d185fccf839df
1.49736E+12,953.2731934,903d185fccf839df
1.49736E+12,953.2802734,903d185fccf839df
1.49736E+12,953.2766113,903d185fccf839df
1.49736E+12,953.2849121,903d185fccf839df
1.49736E+12,953.2814941,903d185fccf839df
1.49736E+12,953.2873535,903d185fccf839df
1.49736E+12,953.2976074,903d185fccf839df
1.49736E+12,953.2995605,903d185fccf839df
1.49736E+12,953.3127441,903d185fccf839df
1.49736E+12,953.326416,903d185fccf839df
1.49736E+12,953.3337402,903d185fccf839df
1.49736E+12,953.3376465,903d185fccf839df
1.49736E+12,953.3464355,903d185fccf839df
1.49736E+12,953.3442383,903d185fccf839df
1.49736E+12,953.3452148,903d185fccf839df
1.49736E+12,953.3508301,903d185fccf839df
