timestamp, pressure, UUID 
1494403166866,948.10546875,903d185fccf839df
1494403167047,948.1064453125,903d185fccf839df
1494403167230,948.1083984375,903d185fccf839df
1494403167407,948.103759765625,903d185fccf839df
1494403167587,948.111083984375,903d185fccf839df
1494403167767,948.0966796875,903d185fccf839df
1494403167948,948.09716796875,903d185fccf839df
1494403168129,948.093017578125,903d185fccf839df
1494403168307,948.094482421875,903d185fccf839df
1494403168487,948.0888671875,903d185fccf839df
1494403168667,948.07861328125,903d185fccf839df
1494403168849,948.074951171875,903d185fccf839df
1494403169027,948.086669921875,903d185fccf839df
1494403169207,948.09130859375,903d185fccf839df
1494403169388,948.08740234375,903d185fccf839df
1494403169567,948.100830078125,903d185fccf839df
1494403169747,948.09765625,903d185fccf839df
1494403169931,948.111083984375,903d185fccf839df
1494403170107,948.114990234375,903d185fccf839df
1494403170290,948.111572265625,903d185fccf839df
1494403170468,948.107421875,903d185fccf839df
1494403170648,948.12060546875,903d185fccf839df
1494403170828,948.1181640625,903d185fccf839df
1494403171007,948.120849609375,903d185fccf839df
1494403171187,948.112060546875,903d185fccf839df
1494403171367,948.114501953125,903d185fccf839df
1494403171550,948.11181640625,903d185fccf839df
1494403171727,948.1181640625,903d185fccf839df
1494403171907,948.10400390625,903d185fccf839df
1494403172087,948.09814453125,903d185fccf839df
1494403172269,948.10986328125,903d185fccf839df
1494403172447,948.107421875,903d185fccf839df
1494403172629,948.09326171875,903d185fccf839df
1494403172808,948.101806640625,903d185fccf839df
1494403172987,948.091552734375,903d185fccf839df
1494403173168,948.096435546875,903d185fccf839df
1494403173347,948.102783203125,903d185fccf839df
1494403173527,948.1005859375,903d185fccf839df
1494403173707,948.102294921875,903d185fccf839df
1494403173887,948.107177734375,903d185fccf839df
1494403174067,948.119140625,903d185fccf839df
1494403174247,948.114013671875,903d185fccf839df
1494403174427,948.122314453125,903d185fccf839df
1494403174607,948.127197265625,903d185fccf839df
1494403174788,948.123291015625,903d185fccf839df
1494403174967,948.123779296875,903d185fccf839df
1494403175150,948.12841796875,903d185fccf839df
1494403175327,948.128662109375,903d185fccf839df
1494403175508,948.116455078125,903d185fccf839df
1494403175687,948.11962890625,903d185fccf839df
1494403175867,948.113037109375,903d185fccf839df
1494403176049,948.107421875,903d185fccf839df
1494403176227,948.106201171875,903d185fccf839df
1494403176408,948.106689453125,903d185fccf839df
1494403176588,948.1005859375,903d185fccf839df
1494403176767,948.095703125,903d185fccf839df
1494403176947,948.095458984375,903d185fccf839df
1494403177127,948.090576171875,903d185fccf839df
1494403177307,948.091552734375,903d185fccf839df
1494403177491,948.09765625,903d185fccf839df
1494403177669,948.08935546875,903d185fccf839df
1494403177847,948.097412109375,903d185fccf839df
1494403178028,948.095947265625,903d185fccf839df
1494403178208,948.0966796875,903d185fccf839df
1494403178392,948.09033203125,903d185fccf839df
1494403178567,948.100341796875,903d185fccf839df
1494403178747,948.10009765625,903d185fccf839df
1494403178927,948.112060546875,903d185fccf839df
1494403179107,948.118408203125,903d185fccf839df
1494403179288,948.109619140625,903d185fccf839df
1494403179467,948.112060546875,903d185fccf839df
1494403179648,948.10546875,903d185fccf839df
1494403179827,948.10791015625,903d185fccf839df
1494403180007,948.108154296875,903d185fccf839df
1494403180187,948.101318359375,903d185fccf839df
1494403180367,948.08642578125,903d185fccf839df
1494403180547,948.092529296875,903d185fccf839df
1494403180729,948.094482421875,903d185fccf839df
1494403180910,948.08935546875,903d185fccf839df
1494403181087,948.08642578125,903d185fccf839df
1494403181267,948.070068359375,903d185fccf839df
1494403181447,948.0625,903d185fccf839df
1494403181630,948.0390625,903d185fccf839df
1494403181808,948.030517578125,903d185fccf839df
1494403181987,948.01611328125,903d185fccf839df
1494403182167,948.0068359375,903d185fccf839df
1494403182347,947.98828125,903d185fccf839df
1494403182527,947.979736328125,903d185fccf839df
1494403182708,947.9658203125,903d185fccf839df
1494403182895,947.9580078125,903d185fccf839df
1494403183068,947.953125,903d185fccf839df
1494403183247,947.9404296875,903d185fccf839df
1494403183427,947.927734375,903d185fccf839df
1494403183608,947.92626953125,903d185fccf839df
1494403183787,947.9326171875,903d185fccf839df
1494403183967,947.933349609375,903d185fccf839df
1494403184147,947.940185546875,903d185fccf839df
1494403184329,947.9482421875,903d185fccf839df
1494403184511,947.953369140625,903d185fccf839df
1494403184687,947.951171875,903d185fccf839df
1494403184867,947.94677734375,903d185fccf839df
1494403185050,947.939453125,903d185fccf839df
1494403185227,947.9296875,903d185fccf839df
1494403185407,947.942626953125,903d185fccf839df
1494403185588,947.937255859375,903d185fccf839df
1494403185767,947.929931640625,903d185fccf839df
1494403185950,947.932373046875,903d185fccf839df
1494403186129,947.93115234375,903d185fccf839df
1494403186307,947.939697265625,903d185fccf839df
1494403186487,947.9384765625,903d185fccf839df
1494403186667,947.930908203125,903d185fccf839df
1494403186848,947.92529296875,903d185fccf839df
1494403187028,947.922119140625,903d185fccf839df
1494403187207,947.891357421875,903d185fccf839df
1494403187387,947.885986328125,903d185fccf839df
1494403187567,947.875244140625,903d185fccf839df
1494403187748,947.86669921875,903d185fccf839df
1494403187929,947.862060546875,903d185fccf839df
1494403188107,947.853271484375,903d185fccf839df
1494403188291,947.842529296875,903d185fccf839df
1494403188467,947.856689453125,903d185fccf839df
1494403188647,947.852783203125,903d185fccf839df
1494403188827,947.83154296875,903d185fccf839df
1494403189007,947.819580078125,903d185fccf839df
1494403189188,947.803466796875,903d185fccf839df
1494403189367,947.793212890625,903d185fccf839df
1494403189549,947.787353515625,903d185fccf839df
1494403189729,947.7861328125,903d185fccf839df
1494403189910,947.7880859375,903d185fccf839df
1494403190090,947.798095703125,903d185fccf839df
1494403190270,947.800537109375,903d185fccf839df
1494403190451,947.82275390625,903d185fccf839df
1494403190627,947.83203125,903d185fccf839df
1494403190818,947.837646484375,903d185fccf839df
1494403190987,947.838623046875,903d185fccf839df
1494403191168,947.829345703125,903d185fccf839df
1494403191348,947.83154296875,903d185fccf839df
1494403191527,947.83251953125,903d185fccf839df
1494403191709,947.829833984375,903d185fccf839df
1494403191887,947.8154296875,903d185fccf839df
1494403192068,947.792236328125,903d185fccf839df
1494403192248,947.800048828125,903d185fccf839df
1494403192428,947.79931640625,903d185fccf839df
1494403192608,947.802490234375,903d185fccf839df
1494403192787,947.799072265625,903d185fccf839df
1494403192968,947.792236328125,903d185fccf839df
1494403193149,947.796630859375,903d185fccf839df
1494403193337,947.807373046875,903d185fccf839df
1494403193508,947.817626953125,903d185fccf839df
1494403193687,947.80908203125,903d185fccf839df
1494403193868,947.805908203125,903d185fccf839df
1494403194048,947.803955078125,903d185fccf839df
1494403194231,947.81787109375,903d185fccf839df
1494403194407,947.82666015625,903d185fccf839df
1494403194588,947.820068359375,903d185fccf839df
1494403194767,947.815185546875,903d185fccf839df
1494403194948,947.81298828125,903d185fccf839df
1494403195130,947.8125,903d185fccf839df
1494403195308,947.82568359375,903d185fccf839df
1494403195489,947.82763671875,903d185fccf839df
1494403195673,947.821044921875,903d185fccf839df
1494403195847,947.82373046875,903d185fccf839df
1494403196029,947.8212890625,903d185fccf839df
1494403196208,947.81689453125,903d185fccf839df
1494403196388,947.823974609375,903d185fccf839df
1494403196568,947.816162109375,903d185fccf839df
1494403196747,947.806640625,903d185fccf839df
1494403196933,947.8017578125,903d185fccf839df
1494403197112,947.78466796875,903d185fccf839df
1494403197287,947.791015625,903d185fccf839df
1494403197469,947.784423828125,903d185fccf839df
1494403197654,947.7724609375,903d185fccf839df
1494403197830,947.7783203125,903d185fccf839df
1494403198007,947.769287109375,903d185fccf839df
1494403198188,947.772216796875,903d185fccf839df
1494403198368,947.771484375,903d185fccf839df
1494403198552,947.79150390625,903d185fccf839df
1494403198728,947.785888671875,903d185fccf839df
1494403198911,947.797119140625,903d185fccf839df
1494403199088,947.793701171875,903d185fccf839df
1494403199269,947.787841796875,903d185fccf839df
1494403199449,947.793212890625,903d185fccf839df
1494403199627,947.7978515625,903d185fccf839df
1494403199809,947.78125,903d185fccf839df
1494403199989,947.784423828125,903d185fccf839df
1494403200171,947.790283203125,903d185fccf839df
1494403200348,947.795166015625,903d185fccf839df
1494403200528,947.806640625,903d185fccf839df
1494403200708,947.806640625,903d185fccf839df
1494403200888,947.8125,903d185fccf839df
1494403201068,947.826416015625,903d185fccf839df
1494403201248,947.82861328125,903d185fccf839df
1494403201428,947.83740234375,903d185fccf839df
1494403201610,947.840576171875,903d185fccf839df
1494403201788,947.830322265625,903d185fccf839df
1494403201968,947.838134765625,903d185fccf839df
1494403202148,947.828857421875,903d185fccf839df
1494403202331,947.818603515625,903d185fccf839df
1494403202508,947.814208984375,903d185fccf839df
1494403202689,947.8134765625,903d185fccf839df
1494403202868,947.80224609375,903d185fccf839df
1494403203048,947.799072265625,903d185fccf839df
1494403203228,947.7998046875,903d185fccf839df
1494403203408,947.801025390625,903d185fccf839df
1494403203588,947.80517578125,903d185fccf839df
1494403203768,947.79931640625,903d185fccf839df
1494403203948,947.805419921875,903d185fccf839df
1494403204128,947.809814453125,903d185fccf839df
1494403204311,947.799072265625,903d185fccf839df
1494403204491,947.790283203125,903d185fccf839df
1494403204668,947.78271484375,903d185fccf839df
1494403204848,947.77685546875,903d185fccf839df
1494403205028,947.779296875,903d185fccf839df
1494403205209,947.78173828125,903d185fccf839df
1494403205390,947.77734375,903d185fccf839df
1494403205568,947.7724609375,903d185fccf839df
1494403205750,947.797119140625,903d185fccf839df
1494403205930,947.812744140625,903d185fccf839df
1494403206109,947.796630859375,903d185fccf839df
1494403206288,947.804443359375,903d185fccf839df
1494403206468,947.794921875,903d185fccf839df
1494403206650,947.798095703125,903d185fccf839df
1494403206828,947.80419921875,903d185fccf839df
1494403207008,947.794677734375,903d185fccf839df
1494403207188,947.7783203125,903d185fccf839df
1494403207368,947.787109375,903d185fccf839df
1494403207548,947.800537109375,903d185fccf839df
1494403207731,947.797119140625,903d185fccf839df
1494403207910,947.79736328125,903d185fccf839df
1494403208088,947.7939453125,903d185fccf839df
1494403208268,947.805419921875,903d185fccf839df
1494403208452,947.809814453125,903d185fccf839df
1494403208629,947.80859375,903d185fccf839df
1494403208814,947.810791015625,903d185fccf839df
1494403208989,947.8037109375,903d185fccf839df
1494403209170,947.7978515625,903d185fccf839df
1494403209351,947.794921875,903d185fccf839df
1494403209530,947.796875,903d185fccf839df
1494403209708,947.79150390625,903d185fccf839df
1494403209888,947.796630859375,903d185fccf839df
1494403210068,947.795654296875,903d185fccf839df
1494403210248,947.798583984375,903d185fccf839df
1494403210428,947.80615234375,903d185fccf839df
1494403210608,947.79833984375,903d185fccf839df
1494403210788,947.78076171875,903d185fccf839df
1494403210968,947.784912109375,903d185fccf839df
1494403211148,947.778564453125,903d185fccf839df
1494403211328,947.771728515625,903d185fccf839df
1494403211509,947.778076171875,903d185fccf839df
1494403211688,947.78271484375,903d185fccf839df
1494403211869,947.782470703125,903d185fccf839df
1494403212048,947.791259765625,903d185fccf839df
1494403212228,947.794189453125,903d185fccf839df
1494403212408,947.78857421875,903d185fccf839df
1494403212590,947.79296875,903d185fccf839df
1494403212770,947.797607421875,903d185fccf839df
1494403212949,947.786865234375,903d185fccf839df
1494403213128,947.787353515625,903d185fccf839df
1494403213309,947.787109375,903d185fccf839df
1494403213488,947.788330078125,903d185fccf839df
1494403213670,947.78955078125,903d185fccf839df
1494403213849,947.7919921875,903d185fccf839df
1494403214029,947.762451171875,903d185fccf839df
1494403214208,947.75927734375,903d185fccf839df
1494403214390,947.75244140625,903d185fccf839df
1494403214568,947.74169921875,903d185fccf839df
1494403214748,947.734619140625,903d185fccf839df
1494403214930,947.731689453125,903d185fccf839df
1494403215115,947.713623046875,903d185fccf839df
1494403215293,947.705810546875,903d185fccf839df
1494403215468,947.705078125,903d185fccf839df
1494403215648,947.702392578125,903d185fccf839df
1494403215828,947.701904296875,903d185fccf839df
1494403216008,947.701171875,903d185fccf839df
1494403216190,947.6787109375,903d185fccf839df
1494403216369,947.6767578125,903d185fccf839df
1494403216550,947.681396484375,903d185fccf839df
1494403216730,947.67236328125,903d185fccf839df
1494403216912,947.664306640625,903d185fccf839df
1494403217088,947.6572265625,903d185fccf839df
1494403217272,947.64013671875,903d185fccf839df
1494403217448,947.640869140625,903d185fccf839df
1494403217628,947.640625,903d185fccf839df
1494403217809,947.644287109375,903d185fccf839df
1494403217988,947.64892578125,903d185fccf839df
1494403218168,947.64404296875,903d185fccf839df
1494403218348,947.63818359375,903d185fccf839df
1494403218530,947.640625,903d185fccf839df
1494403218709,947.638916015625,903d185fccf839df
1494403218888,947.63134765625,903d185fccf839df
1494403219071,947.62841796875,903d185fccf839df
1494403219249,947.623046875,903d185fccf839df
1494403219429,947.6044921875,903d185fccf839df
1494403219610,947.60205078125,903d185fccf839df
1494403219789,947.593505859375,903d185fccf839df
1494403219968,947.57568359375,903d185fccf839df
1494403220152,947.566650390625,903d185fccf839df
1494403220329,947.56103515625,903d185fccf839df
1494403220508,947.545654296875,903d185fccf839df
1494403220689,947.536376953125,903d185fccf839df
1494403220869,947.52880859375,903d185fccf839df
1494403221049,947.517822265625,903d185fccf839df
1494403221228,947.5244140625,903d185fccf839df
1494403221409,947.5166015625,903d185fccf839df
1494403221591,947.506103515625,903d185fccf839df
1494403221770,947.501953125,903d185fccf839df
1494403221949,947.500244140625,903d185fccf839df
1494403222129,947.484130859375,903d185fccf839df
1494403222310,947.47509765625,903d185fccf839df
1494403222491,947.465087890625,903d185fccf839df
1494403222669,947.455078125,903d185fccf839df
1494403222849,947.4560546875,903d185fccf839df
1494403223028,947.466796875,903d185fccf839df
1494403223209,947.470947265625,903d185fccf839df
1494403223389,947.473388671875,903d185fccf839df
1494403223568,947.484130859375,903d185fccf839df
1494403223749,947.48828125,903d185fccf839df
1494403223932,947.492431640625,903d185fccf839df
1494403224109,947.497314453125,903d185fccf839df
1494403224295,947.486572265625,903d185fccf839df
1494403224469,947.492919921875,903d185fccf839df
1494403224651,947.507080078125,903d185fccf839df
1494403224828,947.51220703125,903d185fccf839df
1494403225011,947.534912109375,903d185fccf839df
1494403225191,947.544677734375,903d185fccf839df
1494403225368,947.551025390625,903d185fccf839df
1494403225548,947.55029296875,903d185fccf839df
1494403225729,947.556396484375,903d185fccf839df
1494403225909,947.55078125,903d185fccf839df
1494403226088,947.53857421875,903d185fccf839df
1494403226268,947.53369140625,903d185fccf839df
1494403226448,947.524658203125,903d185fccf839df
1494403226629,947.52734375,903d185fccf839df
1494403226809,947.53173828125,903d185fccf839df
1494403226989,947.5244140625,903d185fccf839df
1494403227168,947.5283203125,903d185fccf839df
1494403227349,947.522705078125,903d185fccf839df
1494403227534,947.51904296875,903d185fccf839df
1494403227710,947.5078125,903d185fccf839df
1494403227889,947.502685546875,903d185fccf839df
1494403228069,947.485595703125,903d185fccf839df
1494403228249,947.4755859375,903d185fccf839df
1494403228436,947.4658203125,903d185fccf839df
1494403228609,947.458984375,903d185fccf839df
1494403228788,947.4521484375,903d185fccf839df
1494403228970,947.458251953125,903d185fccf839df
1494403229150,947.46142578125,903d185fccf839df
1494403229329,947.46533203125,903d185fccf839df
1494403229510,947.4794921875,903d185fccf839df
1494403229688,947.494873046875,903d185fccf839df
1494403229869,947.5166015625,903d185fccf839df
1494403230051,947.530517578125,903d185fccf839df
1494403230229,947.54931640625,903d185fccf839df
1494403230409,947.53466796875,903d185fccf839df
1494403230590,947.5302734375,903d185fccf839df
1494403230769,947.51708984375,903d185fccf839df
1494403230951,947.50537109375,903d185fccf839df
1494403231129,947.494140625,903d185fccf839df
1494403231309,947.46826171875,903d185fccf839df
1494403231488,947.4560546875,903d185fccf839df
1494403231669,947.448974609375,903d185fccf839df
1494403231852,947.44580078125,903d185fccf839df
1494403232031,947.449951171875,903d185fccf839df
1494403232209,947.45263671875,903d185fccf839df
1494403232390,947.4580078125,903d185fccf839df
1494403232570,947.467041015625,903d185fccf839df
1494403232749,947.470703125,903d185fccf839df
1494403232930,947.476318359375,903d185fccf839df
1494403233109,947.477294921875,903d185fccf839df
1494403233289,947.494873046875,903d185fccf839df
1494403233469,947.509521484375,903d185fccf839df
1494403233649,947.50634765625,903d185fccf839df
1494403233829,947.515380859375,903d185fccf839df
1494403234011,947.52001953125,903d185fccf839df
1494403234189,947.502197265625,903d185fccf839df
1494403234372,947.5,903d185fccf839df
1494403234549,947.493896484375,903d185fccf839df
1494403234729,947.480712890625,903d185fccf839df
1494403234909,947.469970703125,903d185fccf839df
1494403235089,947.466796875,903d185fccf839df
1494403235269,947.470703125,903d185fccf839df
1494403235450,947.474853515625,903d185fccf839df
1494403235629,947.47802734375,903d185fccf839df
1494403235809,947.482177734375,903d185fccf839df
1494403235989,947.48291015625,903d185fccf839df
1494403236169,947.484130859375,903d185fccf839df
1494403236349,947.4873046875,903d185fccf839df
1494403236530,947.48095703125,903d185fccf839df
1494403236718,947.481689453125,903d185fccf839df
1494403236891,947.4775390625,903d185fccf839df
1494403237071,947.472900390625,903d185fccf839df
1494403237250,947.458984375,903d185fccf839df
1494403237430,947.463623046875,903d185fccf839df
1494403237611,947.46826171875,903d185fccf839df
1494403237789,947.46044921875,903d185fccf839df
1494403237970,947.460693359375,903d185fccf839df
1494403238150,947.461181640625,903d185fccf839df
1494403238330,947.468017578125,903d185fccf839df
1494403238511,947.477294921875,903d185fccf839df
1494403238689,947.477783203125,903d185fccf839df
1494403238873,947.479248046875,903d185fccf839df
1494403239050,947.47802734375,903d185fccf839df
1494403239229,947.46728515625,903d185fccf839df
1494403239409,947.455078125,903d185fccf839df
1494403239589,947.452392578125,903d185fccf839df
1494403239770,947.455810546875,903d185fccf839df
1494403239949,947.445068359375,903d185fccf839df
1494403240129,947.429443359375,903d185fccf839df
1494403240311,947.426025390625,903d185fccf839df
1494403240490,947.43310546875,903d185fccf839df
1494403240669,947.44189453125,903d185fccf839df
1494403240852,947.439697265625,903d185fccf839df
1494403241032,947.43896484375,903d185fccf839df
1494403241210,947.4287109375,903d185fccf839df
1494403241389,947.43017578125,903d185fccf839df
1494403241569,947.425048828125,903d185fccf839df
1494403241749,947.414794921875,903d185fccf839df
1494403241930,947.402587890625,903d185fccf839df
1494403242111,947.384521484375,903d185fccf839df
1494403242289,947.36572265625,903d185fccf839df
1494403242469,947.35791015625,903d185fccf839df
1494403242650,947.35009765625,903d185fccf839df
1494403242829,947.33544921875,903d185fccf839df
1494403243009,947.326171875,903d185fccf839df
1494403243193,947.3037109375,903d185fccf839df
1494403243370,947.2900390625,903d185fccf839df
1494403243552,947.277587890625,903d185fccf839df
1494403243729,947.2763671875,903d185fccf839df
1494403243912,947.2685546875,903d185fccf839df
1494403244089,947.278564453125,903d185fccf839df
1494403244269,947.27392578125,903d185fccf839df
1494403244449,947.283935546875,903d185fccf839df
1494403244630,947.29541015625,903d185fccf839df
1494403244810,947.301025390625,903d185fccf839df
1494403244990,947.3095703125,903d185fccf839df
1494403245169,947.31396484375,903d185fccf839df
1494403245352,947.313232421875,903d185fccf839df
1494403245529,947.31201171875,903d185fccf839df
1494403245710,947.306396484375,903d185fccf839df
1494403245889,947.307861328125,903d185fccf839df
1494403246069,947.30029296875,903d185fccf839df
1494403246249,947.290283203125,903d185fccf839df
1494403246429,947.27490234375,903d185fccf839df
1494403246611,947.259765625,903d185fccf839df
1494403246791,947.25146484375,903d185fccf839df
1494403246969,947.263427734375,903d185fccf839df
1494403247153,947.263916015625,903d185fccf839df
1494403247333,947.255615234375,903d185fccf839df
1494403247510,947.25244140625,903d185fccf839df
1494403247705,947.24951171875,903d185fccf839df
1494403247870,947.25,903d185fccf839df
1494403248050,947.2451171875,903d185fccf839df
1494403248230,947.228271484375,903d185fccf839df
1494403248411,947.218017578125,903d185fccf839df
1494403248591,947.20361328125,903d185fccf839df
1494403248771,947.197021484375,903d185fccf839df
1494403248950,947.1787109375,903d185fccf839df
1494403249129,947.17431640625,903d185fccf839df
1494403249309,947.163330078125,903d185fccf839df
1494403249493,947.162841796875,903d185fccf839df
1494403249670,947.1630859375,903d185fccf839df
1494403249851,947.158447265625,903d185fccf839df
1494403250031,947.163818359375,903d185fccf839df
1494403250210,947.169677734375,903d185fccf839df
1494403250390,947.16943359375,903d185fccf839df
1494403250569,947.166748046875,903d185fccf839df
1494403250750,947.167236328125,903d185fccf839df
1494403250937,947.15771484375,903d185fccf839df
1494403251109,947.16455078125,903d185fccf839df
1494403251290,947.1669921875,903d185fccf839df
1494403251472,947.159423828125,903d185fccf839df
1494403251649,947.15283203125,903d185fccf839df
1494403251831,947.16650390625,903d185fccf839df
1494403252010,947.14794921875,903d185fccf839df
1494403252195,947.145263671875,903d185fccf839df
1494403252370,947.1455078125,903d185fccf839df
1494403252550,947.145263671875,903d185fccf839df
1494403252733,947.147216796875,903d185fccf839df
1494403252910,947.151123046875,903d185fccf839df
1494403253090,947.143310546875,903d185fccf839df
1494403253269,947.14990234375,903d185fccf839df
1494403253449,947.166015625,903d185fccf839df
1494403253630,947.152099609375,903d185fccf839df
1494403253809,947.1416015625,903d185fccf839df
1494403253991,947.149169921875,903d185fccf839df
1494403254170,947.137451171875,903d185fccf839df
1494403254349,947.127197265625,903d185fccf839df
1494403254529,947.130859375,903d185fccf839df
1494403254711,947.11669921875,903d185fccf839df
1494403254890,947.125732421875,903d185fccf839df
1494403255070,947.127197265625,903d185fccf839df
1494403255251,947.12255859375,903d185fccf839df
1494403255432,947.127197265625,903d185fccf839df
1494403255610,947.134521484375,903d185fccf839df
1494403255790,947.13818359375,903d185fccf839df
1494403255970,947.138427734375,903d185fccf839df
1494403256150,947.13623046875,903d185fccf839df
1494403256330,947.1357421875,903d185fccf839df
1494403256514,947.1396484375,903d185fccf839df
1494403256690,947.138916015625,903d185fccf839df
1494403256872,947.13232421875,903d185fccf839df
1494403257050,947.145751953125,903d185fccf839df
1494403257230,947.151611328125,903d185fccf839df
1494403257412,947.154052734375,903d185fccf839df
1494403257590,947.149169921875,903d185fccf839df
1494403257770,947.150634765625,903d185fccf839df
1494403257950,947.15869140625,903d185fccf839df
1494403258129,947.169189453125,903d185fccf839df
1494403258310,947.16748046875,903d185fccf839df
1494403258491,947.162841796875,903d185fccf839df
1494403258670,947.155029296875,903d185fccf839df
1494403258850,947.151611328125,903d185fccf839df
1494403259034,947.156494140625,903d185fccf839df
1494403259210,947.155517578125,903d185fccf839df
1494403259390,947.16259765625,903d185fccf839df
1494403259570,947.16552734375,903d185fccf839df
1494403259750,947.171875,903d185fccf839df
1494403259935,947.1640625,903d185fccf839df
1494403260110,947.17138671875,903d185fccf839df
1494403260294,947.1650390625,903d185fccf839df
1494403260470,947.165771484375,903d185fccf839df
1494403260651,947.16064453125,903d185fccf839df
1494403260830,947.15478515625,903d185fccf839df
1494403261010,947.14404296875,903d185fccf839df
1494403261191,947.147216796875,903d185fccf839df
1494403261371,947.143310546875,903d185fccf839df
1494403261550,947.14697265625,903d185fccf839df
1494403261733,947.145263671875,903d185fccf839df
1494403261910,947.151123046875,903d185fccf839df
1494403262090,947.15869140625,903d185fccf839df
1494403262271,947.152099609375,903d185fccf839df
1494403262450,947.161865234375,903d185fccf839df
1494403262630,947.171142578125,903d185fccf839df
1494403262811,947.158447265625,903d185fccf839df
1494403262994,947.151611328125,903d185fccf839df
1494403263170,947.144287109375,903d185fccf839df
1494403263351,947.136474609375,903d185fccf839df
1494403263530,947.143310546875,903d185fccf839df
1494403263710,947.144287109375,903d185fccf839df
1494403263890,947.15576171875,903d185fccf839df
1494403264070,947.155029296875,903d185fccf839df
1494403264250,947.17138671875,903d185fccf839df
1494403264433,947.17822265625,903d185fccf839df
1494403264611,947.174560546875,903d185fccf839df
1494403264790,947.18212890625,903d185fccf839df
1494403264970,947.178466796875,903d185fccf839df
1494403265151,947.17919921875,903d185fccf839df
1494403265333,947.17578125,903d185fccf839df
1494403265512,947.172119140625,903d185fccf839df
1494403265690,947.1708984375,903d185fccf839df
1494403265871,947.16259765625,903d185fccf839df
1494403266050,947.157958984375,903d185fccf839df
1494403266230,947.16455078125,903d185fccf839df
1494403266412,947.163330078125,903d185fccf839df
1494403266590,947.154541015625,903d185fccf839df
1494403266770,947.15478515625,903d185fccf839df
1494403266952,947.151611328125,903d185fccf839df
1494403267131,947.158447265625,903d185fccf839df
1494403267310,947.16357421875,903d185fccf839df
1494403267491,947.166015625,903d185fccf839df
1494403267673,947.16455078125,903d185fccf839df
1494403267850,947.1806640625,903d185fccf839df
1494403268030,947.188720703125,903d185fccf839df
1494403268211,947.185791015625,903d185fccf839df
1494403268392,947.181396484375,903d185fccf839df
1494403268571,947.18994140625,903d185fccf839df
1494403268752,947.19287109375,903d185fccf839df
1494403268931,947.20068359375,903d185fccf839df
1494403269110,947.1962890625,903d185fccf839df
1494403269290,947.1826171875,903d185fccf839df
1494403269470,947.193603515625,903d185fccf839df
1494403269650,947.20556640625,903d185fccf839df
1494403269830,947.21240234375,903d185fccf839df
1494403270014,947.21875,903d185fccf839df
1494403270190,947.207275390625,903d185fccf839df
1494403270371,947.201171875,903d185fccf839df
1494403270551,947.212158203125,903d185fccf839df
1494403270730,947.207275390625,903d185fccf839df
1494403270912,947.209228515625,903d185fccf839df
1494403271091,947.197265625,903d185fccf839df
1494403271271,947.199462890625,903d185fccf839df
1494403271450,947.19189453125,903d185fccf839df
1494403271630,947.193359375,903d185fccf839df
1494403271811,947.18701171875,903d185fccf839df
1494403271991,947.186767578125,903d185fccf839df
1494403272171,947.17626953125,903d185fccf839df
1494403272351,947.182861328125,903d185fccf839df
1494403272530,947.17333984375,903d185fccf839df
1494403272712,947.166259765625,903d185fccf839df
1494403272894,947.157470703125,903d185fccf839df
1494403273070,947.157470703125,903d185fccf839df
1494403273254,947.151123046875,903d185fccf839df
1494403273432,947.164794921875,903d185fccf839df
1494403273611,947.147705078125,903d185fccf839df
1494403273791,947.138427734375,903d185fccf839df
1494403273972,947.137939453125,903d185fccf839df
1494403274150,947.13818359375,903d185fccf839df
1494403274331,947.1396484375,903d185fccf839df
1494403274510,947.149169921875,903d185fccf839df
1494403274693,947.146240234375,903d185fccf839df
1494403274871,947.1640625,903d185fccf839df
1494403275050,947.16943359375,903d185fccf839df
1494403275231,947.18408203125,903d185fccf839df
1494403275411,947.182861328125,903d185fccf839df
1494403275591,947.177734375,903d185fccf839df
1494403275770,947.176025390625,903d185fccf839df
1494403275951,947.18115234375,903d185fccf839df
1494403276131,947.175537109375,903d185fccf839df
1494403276311,947.163818359375,903d185fccf839df
1494403276491,947.15966796875,903d185fccf839df
1494403276670,947.1484375,903d185fccf839df
1494403276850,947.150390625,903d185fccf839df
1494403277032,947.1494140625,903d185fccf839df
1494403277211,947.142578125,903d185fccf839df
1494403277390,947.142333984375,903d185fccf839df
1494403277571,947.1484375,903d185fccf839df
1494403277751,947.1484375,903d185fccf839df
1494403277935,947.1484375,903d185fccf839df
1494403278111,947.15966796875,903d185fccf839df
1494403278293,947.15283203125,903d185fccf839df
1494403278471,947.154541015625,903d185fccf839df
1494403278650,947.156494140625,903d185fccf839df
1494403278832,947.1513671875,903d185fccf839df
1494403279011,947.1533203125,903d185fccf839df
1494403279190,947.1552734375,903d185fccf839df
1494403279370,947.1572265625,903d185fccf839df
1494403279551,947.15869140625,903d185fccf839df
1494403279732,947.17138671875,903d185fccf839df
1494403279910,947.16845703125,903d185fccf839df
1494403280096,947.1689453125,903d185fccf839df
1494403280270,947.169677734375,903d185fccf839df
1494403280451,947.164794921875,903d185fccf839df
1494403280631,947.156982421875,903d185fccf839df
1494403280811,947.15283203125,903d185fccf839df
1494403280990,947.1416015625,903d185fccf839df
1494403281170,947.13134765625,903d185fccf839df
1494403281352,947.136962890625,903d185fccf839df
1494403281531,947.141845703125,903d185fccf839df
1494403281710,947.1494140625,903d185fccf839df
